0.006806 -0.014501 -0.004625 0.005679 -0.014501 0.080301 0.005680 -0.014864 -0.004625 0.005680 0.013686 -0.023230 0.005679 -0.014864 -0.023230 0.103383 0.002594 -0.007776 0.002798 -0.003774 -0.007776 0.058343 -0.003771 0.010830 0.002798 -0.003771 0.015427 -0.025249 -0.003774 0.010830 -0.025249 0.108419
0.006865 -0.014611 -0.004689 0.005730 -0.014611 0.080553 0.005744 -0.014985 -0.004689 0.005744 0.013606 -0.023146 0.005730 -0.014985 -0.023146 0.103201 0.002623 -0.007820 0.002856 -0.003793 -0.007820 0.058468 -0.003794 0.010837 0.002856 -0.003794 0.015401 -0.025238 -0.003793 0.010837 -0.025238 0.108411
0.006787 -0.014688 -0.004702 0.005806 -0.014688 0.080793 0.005827 -0.015161 -0.004702 0.005827 0.013613 -0.023045 0.005806 -0.015161 -0.023045 0.102963 0.002660 -0.007870 0.002925 -0.003862 -0.007870 0.058631 -0.003876 0.010964 0.002925 -0.003876 0.015369 -0.025204 -0.003862 0.010964 -0.025204 0.108350
0.006678 -0.014587 -0.004674 0.005836 -0.014587 0.080725 0.005850 -0.015288 -0.004674 0.005850 0.013669 -0.023045 0.005836 -0.015288 -0.023045 0.102852 0.002683 -0.007928 0.002976 -0.003951 -0.007928 0.058810 -0.003978 0.011188 0.002976 -0.003978 0.015346 -0.025160 -0.003951 0.011188 -0.025160 0.108246
0.006689 -0.014424 -0.004709 0.005818 -0.014424 0.080371 0.005816 -0.015304 -0.004709 0.005816 0.013630 -0.023112 0.005818 -0.015304 -0.023112 0.102926 0.002699 -0.007964 0.003010 -0.004022 -0.007964 0.058960 -0.004055 0.011415 0.003010 -0.004055 0.015330 -0.025126 -0.004022 0.011415 -0.025126 0.108140
0.006673 -0.014409 -0.004713 0.005864 -0.014409 0.080146 0.005861 -0.015375 -0.004713 0.005861 0.013632 -0.023070 0.005864 -0.015375 -0.023070 0.102912 0.002720 -0.007988 0.003045 -0.004070 -0.007988 0.059060 -0.004102 0.011588 0.003045 -0.004102 0.015313 -0.025104 -0.004070 0.011588 -0.025104 0.108059
0.006662 -0.014387 -0.004724 0.005876 -0.014387 0.080039 0.005876 -0.015450 -0.004724 0.005876 0.013623 -0.023062 0.005876 -0.015450 -0.023062 0.102864 0.002723 -0.008015 0.003046 -0.004118 -0.008015 0.059143 -0.004146 0.011728 0.003046 -0.004146 0.015312 -0.025081 -0.004118 0.011728 -0.025081 0.107991
0.006735 -0.014368 -0.004783 0.005892 -0.014368 0.079960 0.005893 -0.015505 -0.004783 0.005893 0.013543 -0.023051 0.005892 -0.015505 -0.023051 0.102830 0.002711 -0.008022 0.003029 -0.004126 -0.008022 0.059195 -0.004145 0.011795 0.003029 -0.004145 0.015321 -0.025079 -0.004126 0.011795 -0.025079 0.107958
0.006757 -0.014450 -0.004807 0.005961 -0.014450 0.080046 0.005971 -0.015642 -0.004807 0.005971 0.013512 -0.022954 0.005961 -0.015642 -0.022954 0.102667 0.002692 -0.008007 0.002994 -0.004107 -0.008007 0.059192 -0.004114 0.011772 0.002994 -0.004114 0.015337 -0.025091 -0.004107 0.011772 -0.025091 0.107969
0.006822 -0.014483 -0.004872 0.005995 -0.014483 0.080159 0.006010 -0.015775 -0.004872 0.006010 0.013426 -0.022908 0.005995 -0.015775 -0.022908 0.102501 0.002684 -0.007979 0.002979 -0.004064 -0.007979 0.059136 -0.004059 0.011674 0.002979 -0.004059 0.015344 -0.025115 -0.004064 0.011674 -0.025115 0.108016
0.006791 -0.014557 -0.004885 0.006072 -0.014557 0.080304 0.006092 -0.015946 -0.004885 0.006092 0.013421 -0.022803 0.006072 -0.015946 -0.022803 0.102282 0.002677 -0.007963 0.002980 -0.004042 -0.007963 0.059077 -0.004031 0.011580 0.002980 -0.004031 0.015345 -0.025127 -0.004042 0.011580 -0.025127 0.108062
0.006785 -0.014517 -0.004877 0.006100 -0.014517 0.080307 0.006116 -0.016075 -0.004877 0.006116 0.013432 -0.022787 0.006100 -0.016075 -0.022787 0.102146 0.002665 -0.007951 0.002980 -0.004041 -0.007951 0.059031 -0.004032 0.011543 0.002980 -0.004032 0.015345 -0.025128 -0.004041 0.011543 -0.025128 0.108081
0.006868 -0.014495 -0.004898 0.006097 -0.014495 0.080232 0.006104 -0.016111 -0.004898 0.006104 0.013385 -0.022802 0.006097 -0.016111 -0.022802 0.102130 0.002661 -0.007931 0.002993 -0.004042 -0.007931 0.058973 -0.004036 0.011541 0.002993 -0.004036 0.015340 -0.025127 -0.004042 0.011541 -0.025127 0.108084
0.006855 -0.014597 -0.004880 0.006117 -0.014597 0.080352 0.006126 -0.016146 -0.004880 0.006126 0.013409 -0.022750 0.006117 -0.016146 -0.022750 0.102058 0.002670 -0.007915 0.003021 -0.004059 -0.007915 0.058908 -0.004058 0.011576 0.003021 -0.004058 0.015326 -0.025120 -0.004059 0.011576 -0.025120 0.108072
0.006820 -0.014599 -0.004857 0.006094 -0.014599 0.080457 0.006100 -0.016124 -0.004857 0.006100 0.013443 -0.022776 0.006094 -0.016124 -0.022776 0.102052 0.002671 -0.007919 0.003043 -0.004096 -0.007919 0.058871 -0.004101 0.011663 0.003043 -0.004101 0.015317 -0.025101 -0.004096 0.011663 -0.025101 0.108035
0.006890 -0.014558 -0.004908 0.006066 -0.014558 0.080425 0.006063 -0.016049 -0.004908 0.006063 0.013367 -0.022822 0.006066 -0.016049 -0.022822 0.102141 0.002678 -0.007917 0.003058 -0.004127 -0.007917 0.058847 -0.004137 0.011765 0.003058 -0.004137 0.015309 -0.025086 -0.004127 0.011765 -0.025086 0.107990
0.006931 -0.014637 -0.004942 0.006122 -0.014637 0.080514 0.006126 -0.016101 -0.004942 0.006126 0.013319 -0.022735 0.006122 -0.016101 -0.022735 0.102058 0.002693 -0.007921 0.003072 -0.004150 -0.007921 0.058831 -0.004161 0.011851 0.003072 -0.004161 0.015302 -0.025075 -0.004150 0.011851 -0.025075 0.107952
0.006988 -0.014693 -0.004989 0.006166 -0.014693 0.080667 0.006179 -0.016225 -0.004989 0.006179 0.013252 -0.022667 0.006166 -0.016225 -0.022667 0.101882 0.002706 -0.007940 0.003079 -0.004169 -0.007940 0.058852 -0.004180 0.011917 0.003079 -0.004180 0.015298 -0.025066 -0.004169 0.011917 -0.025066 0.107920
0.006958 -0.014760 -0.004981 0.006223 -0.014760 0.080828 0.006241 -0.016371 -0.004981 0.006241 0.013269 -0.022582 0.006223 -0.016371 -0.022582 0.101676 0.002723 -0.007964 0.003115 -0.004178 -0.007964 0.058909 -0.004187 0.011956 0.003115 -0.004187 0.015280 -0.025061 -0.004178 0.011956 -0.025061 0.107899
0.006889 -0.014724 -0.004959 0.006222 -0.014724 0.080841 0.006234 -0.016434 -0.004959 0.006234 0.013314 -0.022597 0.006222 -0.016434 -0.022597 0.101603 0.002732 -0.007992 0.003158 -0.004221 -0.007992 0.058992 -0.004233 0.012036 0.003158 -0.004233 0.015260 -0.025038 -0.004221 0.012036 -0.025038 0.107857
0.006946 -0.014630 -0.005007 0.006202 -0.014630 0.080669 0.006200 -0.016406 -0.005007 0.006200 0.013243 -0.022655 0.006202 -0.016406 -0.022655 0.101686 0.002727 -0.008006 0.003155 -0.004277 -0.008006 0.059057 -0.004295 0.012174 0.003155 -0.004295 0.015261 -0.025010 -0.004277 0.012174 -0.025010 0.107789
0.007027 -0.014682 -0.005058 0.006259 -0.014682 0.080642 0.006261 -0.016478 -0.005058 0.006261 0.013161 -0.022573 0.006259 -0.016478 -0.022573 0.101613 0.002721 -0.007996 0.003164 -0.004282 -0.007996 0.059060 -0.004297 0.012253 0.003164 -0.004297 0.015257 -0.025008 -0.004282 0.012253 -0.025008 0.107751
0.007076 -0.014785 -0.005094 0.006321 -0.014785 0.080818 0.006337 -0.016640 -0.005094 0.006337 0.013106 -0.022465 0.006321 -0.016640 -0.022465 0.101378 0.002758 -0.007979 0.003228 -0.004295 -0.007979 0.059019 -0.004304 0.012290 0.003228 -0.004304 0.015224 -0.025005 -0.004295 0.012290 -0.025005 0.107737
0.007061 -0.014851 -0.005081 0.006367 -0.014851 0.081012 0.006388 -0.016791 -0.005081 0.006388 0.013126 -0.022390 0.006367 -0.016791 -0.022390 0.101149 0.002792 -0.008019 0.003265 -0.004373 -0.008019 0.059046 -0.004389 0.012433 0.003265 -0.004389 0.015204 -0.024963 -0.004373 0.012433 -0.024963 0.107665
0.007140 -0.014834 -0.005063 0.006357 -0.014834 0.081062 0.006370 -0.016831 -0.005063 0.006370 0.013120 -0.022411 0.006357 -0.016831 -0.022411 0.101090 0.002776 -0.008072 0.003220 -0.004426 -0.008072 0.059157 -0.004451 0.012611 0.003220 -0.004451 0.015226 -0.024932 -0.004426 0.012611 -0.024932 0.107572
0.007106 -0.014932 -0.005002 0.006329 -0.014932 0.081212 0.006337 -0.016780 -0.005002 0.006337 0.013199 -0.022414 0.006329 -0.016780 -0.022414 0.101100 0.002751 -0.008065 0.003192 -0.004378 -0.008065 0.059218 -0.004391 0.012605 0.003192 -0.004391 0.015242 -0.024958 -0.004378 0.012605 -0.024958 0.107572
0.007028 -0.014920 -0.004910 0.006249 -0.014920 0.081312 0.006246 -0.016605 -0.004910 0.006246 0.013324 -0.022514 0.006249 -0.016605 -0.022514 0.101263 0.002748 -0.008032 0.003200 -0.004338 -0.008032 0.059188 -0.004334 0.012486 0.003200 -0.004334 0.015238 -0.024984 -0.004338 0.012486 -0.024984 0.107631
0.007051 -0.014838 -0.004900 0.006131 -0.014838 0.081229 0.006111 -0.016309 -0.004900 0.006111 0.013329 -0.022679 0.006131 -0.016309 -0.022679 0.101618 0.002748 -0.008019 0.003202 -0.004344 -0.008019 0.059138 -0.004337 0.012433 0.003202 -0.004337 0.015237 -0.024983 -0.004344 0.012433 -0.024983 0.107661
0.007143 -0.014870 -0.004965 0.006103 -0.014870 0.081238 0.006084 -0.016114 -0.004965 0.006084 0.013228 -0.022700 0.006103 -0.016114 -0.022700 0.101832 0.002726 -0.008015 0.003175 -0.004349 -0.008015 0.059105 -0.004345 0.012437 0.003175 -0.004345 0.015252 -0.024980 -0.004349 0.012437 -0.024980 0.107661
0.007212 -0.014990 -0.005031 0.006171 -0.014990 0.081463 0.006172 -0.016168 -0.005031 0.006172 0.013132 -0.022576 0.006171 -0.016168 -0.022576 0.101703 0.002721 -0.007985 0.003184 -0.004319 -0.007985 0.059041 -0.004312 0.012396 0.003184 -0.004312 0.015247 -0.024997 -0.004319 0.012396 -0.024997 0.107684
0.007165 -0.015079 -0.005037 0.006253 -0.015079 0.081722 0.006271 -0.016365 -0.005037 0.006271 0.013142 -0.022446 0.006253 -0.016365 -0.022446 0.101402 0.002704 -0.007968 0.003167 -0.004327 -0.007968 0.058969 -0.004321 0.012380 0.003167 -0.004321 0.015257 -0.024994 -0.004327 0.012380 -0.024994 0.107696
0.007036 -0.015018 -0.004983 0.006272 -0.015018 0.081724 0.006287 -0.016492 -0.004983 0.006287 0.013242 -0.022447 0.006272 -0.016492 -0.022447 0.101260 0.002661 -0.007940 0.003075 -0.004309 -0.007940 0.058884 -0.004303 0.012360 0.003075 -0.004303 0.015301 -0.025004 -0.004309 0.012360 -0.025004 0.107711
0.006984 -0.014843 -0.004930 0.006222 -0.014843 0.081400 0.006216 -0.016445 -0.004930 0.006216 0.013317 -0.022569 0.006222 -0.016445 -0.022569 0.101413 0.002607 -0.007879 0.002960 -0.004200 -0.007879 0.058737 -0.004178 0.012165 0.002960 -0.004178 0.015355 -0.025061 -0.004200 0.012165 -0.025061 0.107809
0.006950 -0.014762 -0.004871 0.006160 -0.014762 0.081087 0.006141 -0.016301 -0.004871 0.006141 0.013392 -0.022671 0.006160 -0.016301 -0.022671 0.101671 0.002575 -0.007802 0.002892 -0.004051 -0.007802 0.058537 -0.004007 0.011794 0.002892 -0.004007 0.015387 -0.025137 -0.004051 0.011794 -0.025137 0.107989
0.006992 -0.014728 -0.004868 0.006083 -0.014728 0.080929 0.006059 -0.016110 -0.004868 0.006059 0.013383 -0.022767 0.006083 -0.016110 -0.022767 0.101930 0.002581 -0.007755 0.002925 -0.003951 -0.007755 0.058364 -0.003899 0.011440 0.002925 -0.003899 0.015373 -0.025186 -0.003951 0.011440 -0.025186 0.108157
0.006972 -0.014791 -0.004795 0.006065 -0.014791 0.080991 0.006050 -0.015993 -0.004795 0.006050 0.013466 -0.022764 0.006065 -0.015993 -0.022764 0.102039 0.002605 -0.007759 0.002961 -0.003977 -0.007759 0.058296 -0.003943 0.011345 0.002961 -0.003943 0.015356 -0.025170 -0.003977 0.011345 -0.025170 0.108202
0.006942 -0.014790 -0.004722 0.005972 -0.014790 0.081066 0.005957 -0.015812 -0.004722 0.005957 0.013550 -0.022862 0.005972 -0.015812 -0.022862 0.102211 0.002596 -0.007791 0.002937 -0.004024 -0.007791 0.058328 -0.004016 0.011445 0.002937 -0.004016 0.015367 -0.025142 -0.004024 0.011445 -0.025142 0.108157
0.006974 -0.014772 -0.004712 0.005871 -0.014772 0.081083 0.005851 -0.015545 -0.004712 0.005851 0.013553 -0.022976 0.005871 -0.015545 -0.022976 0.102487 0.002592 -0.007788 0.002922 -0.004000 -0.007788 0.058354 -0.003999 0.011478 0.002922 -0.003999 0.015374 -0.025152 -0.004000 0.011478 -0.025152 0.108142
0.006983 -0.014823 -0.004704 0.005843 -0.014823 0.081184 0.005828 -0.015374 -0.004704 0.005828 0.013559 -0.022989 0.005843 -0.015374 -0.022989 0.102641 0.002570 -0.007783 0.002870 -0.003977 -0.007783 0.058353 -0.003973 0.011432 0.002870 -0.003973 0.015398 -0.025163 -0.003977 0.011432 -0.025163 0.108162
0.006960 -0.014847 -0.004705 0.005828 -0.014847 0.081299 0.005821 -0.015297 -0.004705 0.005821 0.013565 -0.022995 0.005828 -0.015297 -0.022995 0.102691 0.002575 -0.007757 0.002861 -0.003912 -0.007757 0.058315 -0.003898 0.011296 0.002861 -0.003898 0.015401 -0.025194 -0.003912 0.011296 -0.025194 0.108223
0.007135 -0.014823 -0.004807 0.005827 -0.014823 0.081310 0.005823 -0.015271 -0.004807 0.005823 0.013401 -0.023001 0.005827 -0.015271 -0.023001 0.102716 0.002588 -0.007762 0.002881 -0.003893 -0.007762 0.058302 -0.003877 0.011183 0.002881 -0.003877 0.015392 -0.025203 -0.003893 0.011183 -0.025203 0.108272
0.007155 -0.015027 -0.004822 0.005941 -0.015027 0.081605 0.005956 -0.015452 -0.004822 0.005956 0.013381 -0.022806 0.005941 -0.015452 -0.022806 0.102431 0.002584 -0.007784 0.002882 -0.003913 -0.007784 0.058346 -0.003906 0.011181 0.002882 -0.003906 0.015392 -0.025191 -0.003913 0.011181 -0.025191 0.108271
0.007053 -0.015071 -0.004763 0.005966 -0.015071 0.081861 0.005988 -0.015608 -0.004763 0.005988 0.013475 -0.022765 0.005966 -0.015608 -0.022765 0.102192 0.002561 -0.007785 0.002844 -0.003916 -0.007785 0.058381 -0.003915 0.011207 0.002844 -0.003915 0.015409 -0.025189 -0.003916 0.011207 -0.025189 0.108259
0.006932 -0.014946 -0.004701 0.005903 -0.014946 0.081746 0.005907 -0.015545 -0.004701 0.005907 0.013574 -0.022879 0.005903 -0.015545 -0.022879 0.102296 0.002514 -0.007754 0.002790 -0.003872 -0.007754 0.058343 -0.003866 0.011144 0.002790 -0.003866 0.015433 -0.025210 -0.003872 0.011144 -0.025210 0.108287
0.006863 -0.014783 -0.004629 0.005833 -0.014783 0.081394 0.005816 -0.015366 -0.004629 0.005816 0.013667 -0.023010 0.005833 -0.015366 -0.023010 0.102586 0.002474 -0.007682 0.002741 -0.003805 -0.007682 0.058194 -0.003787 0.010987 0.002741 -0.003787 0.015455 -0.025243 -0.003805 0.010987 -0.025243 0.108360
0.006850 -0.014688 -0.004641 0.005748 -0.014688 0.081075 0.005720 -0.015149 -0.004641 0.005720 0.013658 -0.023129 0.005748 -0.015149 -0.023129 0.102900 0.002449 -0.007608 0.002724 -0.003742 -0.007608 0.057972 -0.003715 0.010802 0.002724 -0.003715 0.015463 -0.025274 -0.003742 0.010802 -0.025274 0.108446
0.006905 -0.014672 -0.004678 0.005755 -0.014672 0.080933 0.005734 -0.015066 -0.004678 0.005734 0.013606 -0.023123 0.005755 -0.015066 -0.023123 0.103025 0.002425 -0.007556 0.002699 -0.003717 -0.007556 0.057757 -0.003691 0.010683 0.002699 -0.003691 0.015474 -0.025286 -0.003717 0.010683 -0.025286 0.108504
0.006950 -0.014738 -0.004690 0.005797 -0.014738 0.080994 0.005793 -0.015137 -0.004690 0.005793 0.013582 -0.023054 0.005797 -0.015137 -0.023054 0.102936 0.002425 -0.007508 0.002716 -0.003686 -0.007508 0.057564 -0.003664 0.010603 0.002716 -0.003664 0.015467 -0.025300 -0.003686 0.010603 -0.025300 0.108544
0.006989 -0.014802 -0.004699 0.005810 -0.014802 0.081144 0.005816 -0.015211 -0.004699 0.005816 0.013563 -0.023019 0.005810 -0.015211 -0.023019 0.102821 0.002413 -0.007495 0.002702 -0.003704 -0.007495 0.057436 -0.003692 0.010607 0.002702 -0.003692 0.015474 -0.025291 -0.003704 0.010607 -0.025291 0.108547
0.007018 -0.014858 -0.004723 0.005816 -0.014858 0.081304 0.005825 -0.015243 -0.004723 0.005825 0.013530 -0.022996 0.005816 -0.015243 -0.022996 0.102746 0.002398 -0.007475 0.002658 -0.003691 -0.007475 0.057343 -0.003683 0.010613 0.002658 -0.003683 0.015491 -0.025296 -0.003691 0.010613 -0.025296 0.108549
0.007113 -0.014898 -0.004792 0.005842 -0.014898 0.081438 0.005852 -0.015289 -0.004792 0.005852 0.013428 -0.022957 0.005842 -0.015289 -0.022957 0.102662 0.002412 -0.007452 0.002664 -0.003637 -0.007452 0.057256 -0.003625 0.010524 0.002664 -0.003625 0.015489 -0.025319 -0.003637 0.010524 -0.025319 0.108587
0.007190 -0.015012 -0.004859 0.005922 -0.015012 0.081662 0.005941 -0.015440 -0.004859 0.005941 0.013332 -0.022834 0.005922 -0.015440 -0.022834 0.102436 0.002459 -0.007469 0.002730 -0.003636 -0.007469 0.057242 -0.003625 0.010463 0.002730 -0.003625 0.015460 -0.025319 -0.003636 0.010463 -0.025319 0.108612
0.007185 -0.015108 -0.004882 0.006006 -0.015108 0.081919 0.006033 -0.015656 -0.004882 0.006033 0.013310 -0.022710 0.006006 -0.015656 -0.022710 0.102129 0.002488 -0.007542 0.002784 -0.003712 -0.007542 0.057373 -0.003718 0.010578 0.002784 -0.003718 0.015437 -0.025282 -0.003712 0.010578 -0.025282 0.108560
0.007175 -0.015099 -0.004883 0.006044 -0.015099 0.082005 0.006066 -0.015809 -0.004883 0.006066 0.013312 -0.022675 0.006044 -0.015809 -0.022675 0.101938 0.002540 -0.007600 0.002867 -0.003783 -0.007600 0.057567 -0.003806 0.010783 0.002867 -0.003806 0.015400 -0.025247 -0.003783 0.010783 -0.025247 0.108470
0.007092 -0.015075 -0.004827 0.006052 -0.015075 0.081965 0.006064 -0.015870 -0.004827 0.006064 0.013397 -0.022678 0.006052 -0.015870 -0.022678 0.101884 0.002604 -0.007679 0.002937 -0.003887 -0.007679 0.057796 -0.003923 0.011050 0.002937 -0.003923 0.015366 -0.025197 -0.003887 0.011050 -0.025197 0.108350
0.007028 -0.014972 -0.004771 0.005992 -0.014972 0.081779 0.005988 -0.015785 -0.004771 0.005988 0.013476 -0.022782 0.005992 -0.015785 -0.022782 0.102031 0.002666 -0.007783 0.003000 -0.003979 -0.007783 0.058091 -0.004025 0.011330 0.003000 -0.004025 0.015336 -0.025151 -0.003979 0.011330 -0.025151 0.108218
0.006922 -0.014888 -0.004706 0.005924 -0.014888 0.081550 0.005907 -0.015614 -0.004706 0.005907 0.013572 -0.022887 0.005924 -0.015614 -0.022887 0.102283 0.002661 -0.007892 0.002969 -0.004060 -0.007892 0.058441 -0.004107 0.011575 0.002969 -0.004107 0.015350 -0.025109 -0.004060 0.011575 -0.025109 0.108094
0.006719 -0.014760 -0.004605 0.005847 -0.014760 0.081265 0.005820 -0.015409 -0.004605 0.005820 0.013724 -0.023008 0.005847 -0.015409 -0.023008 0.102580 0.002635 -0.007915 0.002889 -0.004030 -0.007915 0.058681 -0.004061 0.011615 0.002889 -0.004061 0.015386 -0.025125 -0.004030 0.011615 -0.025125 0.108065
0.006570 -0.014505 -0.004532 0.005732 -0.014505 0.080744 0.005692 -0.015138 -0.004532 0.005692 0.013832 -0.023194 0.005732 -0.015138 -0.023194 0.102991 0.002595 -0.007890 0.002813 -0.003931 -0.007890 0.058752 -0.003930 0.011409 0.002813 -0.003930 0.015420 -0.025176 -0.003931 0.011409 -0.025176 0.108151
0.006473 -0.014295 -0.004489 0.005648 -0.014295 0.080150 0.005602 -0.014889 -0.004489 0.005602 0.013896 -0.023330 0.005648 -0.014889 -0.023330 0.103387 0.002551 -0.007838 0.002742 -0.003829 -0.007838 0.058697 -0.003804 0.011100 0.002742 -0.003804 0.015452 -0.025228 -0.003829 0.011100 -0.025228 0.108288
0.006479 -0.014159 -0.004469 0.005599 -0.014159 0.079676 0.005557 -0.014729 -0.004469 0.005557 0.013915 -0.023408 0.005599 -0.014729 -0.023408 0.103656 0.002495 -0.007771 0.002653 -0.003735 -0.007771 0.058554 -0.003696 0.010796 0.002653 -0.003696 0.015489 -0.025273 -0.003735 0.010796 -0.025273 0.108423
0.006494 -0.014158 -0.004443 0.005570 -0.014158 0.079481 0.005542 -0.014647 -0.004443 0.005542 0.013936 -0.023429 0.005570 -0.014647 -0.023429 0.103780 0.002457 -0.007684 0.002617 -0.003622 -0.007684 0.058331 -0.003574 0.010481 0.002617 -0.003574 0.015505 -0.025323 -0.003622 0.010481 -0.025323 0.108560
0.006632 -0.014192 -0.004518 0.005531 -0.014192 0.079499 0.005514 -0.014567 -0.004518 0.005514 0.013830 -0.023452 0.005531 -0.014567 -0.023452 0.103851 0.002448 -0.007614 0.002625 -0.003568 -0.007614 0.058087 -0.003523 0.010254 0.002625 -0.003523 0.015502 -0.025346 -0.003568 0.010254 -0.025346 0.108661
0.006796 -0.014374 -0.004612 0.005603 -0.014374 0.079816 0.005608 -0.014649 -0.004612 0.005608 0.013698 -0.023329 0.005603 -0.014649 -0.023329 0.103698 0.002449 -0.007582 0.002631 -0.003572 -0.007582 0.057900 -0.003543 0.010194 0.002631 -0.003543 0.015500 -0.025343 -0.003572 0.010194 -0.025343 0.108691
0.006795 -0.014597 -0.004625 0.005708 -0.014597 0.080350 0.005736 -0.014884 -0.004625 0.005736 0.013688 -0.023162 0.005708 -0.014884 -0.023162 0.103342 0.002442 -0.007575 0.002633 -0.003581 -0.007575 0.057795 -0.003567 0.010223 0.002633 -0.003567 0.015500 -0.025337 -0.003581 0.010223 -0.025337 0.108684
0.006803 -0.014614 -0.004612 0.005729 -0.014614 0.080634 0.005756 -0.015024 -0.004612 0.005756 0.013699 -0.023139 0.005729 -0.015024 -0.023139 0.103138 0.002449 -0.007563 0.002652 -0.003584 -0.007563 0.057728 -0.003579 0.010257 0.002652 -0.003579 0.015492 -0.025334 -0.003584 0.010257 -0.025334 0.108674
0.006789 -0.014616 -0.004625 0.005716 -0.014616 0.080703 0.005731 -0.015030 -0.004625 0.005731 0.013691 -0.023158 0.005716 -0.015030 -0.023158 0.103119 0.002449 -0.007568 0.002675 -0.003607 -0.007568 0.057698 -0.003608 0.010312 0.002675 -0.003608 0.015483 -0.025324 -0.003607 0.010312 -0.025324 0.108653
0.006753 -0.014597 -0.004611 0.005731 -0.014597 0.080691 0.005737 -0.015032 -0.004611 0.005737 0.013713 -0.023153 0.005731 -0.015032 -0.023153 0.103121 0.002459 -0.007566 0.002707 -0.003637 -0.007566 0.057682 -0.003645 0.010396 0.002707 -0.003645 0.015470 -0.025311 -0.003637 0.010396 -0.025311 0.108621
0.006790 -0.014546 -0.004616 0.005722 -0.014546 0.080595 0.005722 -0.015024 -0.004616 0.005722 0.013699 -0.023177 0.005722 -0.015024 -0.023177 0.103153 0.002476 -0.007574 0.002734 -0.003680 -0.007574 0.057677 -0.003693 0.010510 0.002734 -0.003693 0.015458 -0.025293 -0.003680 0.010510 -0.025293 0.108576
0.006841 -0.014584 -0.004646 0.005727 -0.014584 0.080596 0.005727 -0.015025 -0.004646 0.005727 0.013656 -0.023163 0.005727 -0.015025 -0.023163 0.103152 0.002511 -0.007596 0.002804 -0.003717 -0.007596 0.057707 -0.003733 0.010628 0.002804 -0.003733 0.015427 -0.025276 -0.003717 0.010628 -0.025276 0.108528
0.006926 -0.014656 -0.004737 0.005757 -0.014656 0.080733 0.005764 -0.015077 -0.004737 0.005764 0.013538 -0.023111 0.005757 -0.015077 -0.023111 0.103064 0.002540 -0.007645 0.002872 -0.003804 -0.007645 0.057805 -0.003829 0.010822 0.002872 -0.003829 0.015398 -0.025236 -0.003804 0.010822 -0.025236 0.108445
