982.580949 118.414493 -104.813503 -10.382964 118.414493 32.499983 -11.228577 -2.117202 -104.813503 -11.228577 113.594815 25.019223 -10.382964 -2.117202 25.019223 14.884579 260.300227 46.547229 34.566337 4.712180 46.547229 20.427139 4.845303 1.238020 34.566337 4.845303 108.645689 24.789798 4.712180 1.238020 24.789798 14.896616
975.594701 117.571703 -103.727727 -10.812131 117.571703 32.433323 -11.190242 -2.148736 -103.727727 -11.190242 113.435556 25.078297 -10.812131 -2.148736 25.078297 14.891826 259.227839 46.484224 31.236088 4.153058 46.484224 20.439711 4.373707 1.151721 31.236088 4.373707 107.311483 24.584993 4.153058 1.151721 24.584993 14.862345
969.032139 116.907343 -108.326101 -12.214337 116.907343 32.382987 -11.763151 -2.285947 -108.326101 -11.763151 114.654154 25.329416 -12.214337 -2.285947 25.329416 14.926168 264.710309 47.551769 30.435556 4.193271 47.551769 20.636364 4.378557 1.150860 30.435556 4.378557 106.796972 24.559460 4.193271 1.150860 24.559460 14.854972
972.141915 117.651791 -103.803855 -10.759217 117.651791 32.509644 -11.149116 -2.087527 -103.803855 -11.149116 113.504174 25.065282 -10.759217 -2.087527 25.065282 14.875542 265.227686 47.423310 30.992556 4.474444 47.423310 20.587583 4.516963 1.170109 30.992556 4.516963 106.986582 24.643585 4.474444 1.170109 24.643585 14.862457
974.317910 117.995982 -100.978529 -10.345133 117.995982 32.544668 -10.858086 -2.045666 -100.978529 -10.858086 112.808822 24.979095 -10.345133 -2.045666 24.979095 14.865718 268.990230 48.024367 29.792591 4.142297 48.024367 20.707329 4.271785 1.084521 29.792591 4.271785 106.424449 24.518540 4.142297 1.084521 24.518540 14.826379
974.429387 117.953071 -101.100832 -10.730131 117.953071 32.524107 -10.928195 -2.087130 -101.100832 -10.928195 112.834846 25.032518 -10.730131 -2.087130 25.032518 14.875294 269.223450 47.894706 28.552227 3.946096 47.894706 20.686189 4.068840 1.041327 28.552227 4.068840 105.983821 24.453482 3.946096 1.041327 24.453482 14.811609
978.176141 118.339271 -104.323261 -11.548608 118.339271 32.560654 -11.315917 -2.168646 -104.323261 -11.315917 113.540136 25.169085 -11.548608 -2.168646 25.169085 14.893997 269.308085 47.854152 28.079649 3.947634 47.854152 20.698760 4.021930 1.032769 28.079649 4.021930 105.819996 24.447207 3.947634 1.032769 24.447207 14.807952
973.415026 117.645075 -106.441918 -11.897157 117.645075 32.465008 -11.501411 -2.195637 -106.441918 -11.501411 114.119441 25.244660 -11.897157 -2.195637 25.244660 14.902285 270.612484 48.077692 28.330504 4.054500 48.077692 20.754701 4.081799 1.039752 28.330504 4.081799 105.866754 24.468757 4.054500 1.039752 24.468757 14.808381
976.015965 118.083095 -103.169166 -10.805944 118.083095 32.532783 -11.057117 -2.066891 -103.169166 -11.057117 113.297564 25.054173 -10.805944 -2.066891 25.054173 14.870292 270.161557 47.957715 27.728675 3.918455 47.957715 20.739229 3.961326 1.005554 27.728675 3.961326 105.679797 24.429533 3.918455 1.005554 24.429533 14.797319
970.103150 117.303896 -103.551042 -11.169411 117.303896 32.429599 -11.143329 -2.125944 -103.551042 -11.143329 113.470368 25.118087 -11.169411 -2.125944 25.118087 14.885574 272.878051 48.437311 29.123318 4.257522 48.437311 20.831084 4.218829 1.062684 29.123318 4.218829 106.070045 24.515784 4.257522 1.062684 24.515784 14.813817
966.871548 117.107010 -97.458995 -9.789824 117.107010 32.426385 -10.430506 -1.960144 -97.458995 -10.430506 112.103795 24.880800 -9.789824 -1.960144 24.880800 14.848269 272.218351 48.227748 28.174569 3.964591 48.227748 20.790226 4.001441 1.004445 28.174569 4.001441 105.771295 24.436275 3.964591 1.004445 24.436275 14.795466
970.451466 117.685075 -93.937915 -9.407218 117.685075 32.504782 -10.114728 -1.917700 -93.937915 -10.114728 111.282100 24.800179 -9.407218 -1.917700 24.800179 14.838676 268.894212 47.632727 27.731126 3.936208 47.632727 20.694587 3.942742 1.005365 27.731126 3.942742 105.714498 24.437939 3.936208 1.005365 24.437939 14.798343
972.767758 117.948132 -91.536316 -9.310350 117.948132 32.529187 -9.905218 -1.888984 -91.536316 -9.905218 110.743865 24.767077 -9.310350 -1.888984 24.767077 14.832206 270.775835 48.133400 25.413827 3.406164 48.133400 20.804997 3.561071 0.912890 25.413827 3.561071 104.944492 24.284801 3.406164 0.912890 24.284801 14.767399
971.399267 117.665621 -93.946229 -10.272790 117.665621 32.482280 -10.231808 -1.977635 -93.946229 -10.231808 111.273509 24.907137 -10.272790 -1.977635 24.907137 14.850815 275.695433 48.982140 23.911924 3.198154 48.982140 20.944485 3.383036 0.876489 23.911924 3.383036 104.410385 24.215515 3.198154 0.876489 24.215515 14.754955
969.597424 117.439787 -94.772991 -10.399874 117.439787 32.456902 -10.278379 -1.963968 -94.772991 -10.278379 111.473206 24.928434 -10.399874 -1.963968 24.928434 14.848048 276.443029 48.882030 24.390957 3.482164 48.882030 20.906159 3.527117 0.910871 24.390957 3.527117 104.525539 24.277158 3.482164 0.910871 24.277158 14.764449
965.676473 117.041971 -91.834921 -9.639824 117.041971 32.416686 -9.883861 -1.864060 -91.834921 -9.883861 110.885945 24.808834 -9.639824 -1.864060 24.808834 14.827056 268.191663 47.317143 25.007708 3.697578 47.317143 20.640704 3.613203 0.925868 25.007708 3.613203 104.877774 24.354387 3.697578 0.925868 24.354387 14.774484
972.460392 118.026354 -86.666293 -8.527978 118.026354 32.549051 -9.300069 -1.735288 -86.666293 -9.300069 109.752560 24.627945 -8.527978 -1.735288 24.627945 14.800720 264.297922 46.959146 23.780345 3.354656 46.959146 20.622742 3.366196 0.858128 23.780345 3.366196 104.597852 24.274620 3.354656 0.858128 24.274620 14.754625
972.193775 117.883000 -84.170792 -8.494192 117.883000 32.516866 -9.090071 -1.729719 -84.170792 -9.090071 109.264238 24.607786 -8.494192 -1.729719 24.607786 14.799968 260.202603 46.486685 24.293251 3.558417 46.486685 20.535845 3.498950 0.902055 24.293251 3.498950 104.842340 24.335680 3.558417 0.902055 24.335680 14.769704
973.908173 118.035035 -82.813460 -8.555558 118.035035 32.534458 -8.978448 -1.715644 -82.813460 -8.978448 108.988661 24.602788 -8.555558 -1.715644 24.602788 14.796761 257.713971 46.274368 24.919472 3.687155 46.274368 20.480314 3.609900 0.923980 24.919472 3.609900 105.097481 24.378896 3.687155 0.923980 24.378896 14.777998
977.365568 118.333487 -87.760000 -9.931525 118.333487 32.564063 -9.585860 -1.856156 -87.760000 -9.585860 109.922359 24.793746 -9.931525 -1.856156 24.793746 14.823834 253.346262 45.650590 23.850247 3.408363 45.650590 20.341861 3.401628 0.876165 23.850247 3.401628 104.868048 24.317573 3.408363 0.876165 24.317573 14.766155
986.321203 119.350431 -87.068026 -9.354862 119.350431 32.688815 -9.405115 -1.762269 -87.068026 -9.405115 109.695208 24.707878 -9.354862 -1.762269 24.707878 14.803624 258.193176 46.741749 23.173276 3.250217 46.741749 20.523447 3.324747 0.856655 23.173276 3.324747 104.551620 24.257473 3.250217 0.856655 24.257473 14.756342
982.872831 118.714094 -83.732331 -8.607151 118.714094 32.601197 -8.973153 -1.675195 -83.732331 -8.973153 109.082413 24.600517 -8.607151 -1.675195 24.600517 14.787960 260.292570 46.963620 21.374364 2.896039 46.963620 20.516953 3.037304 0.791553 21.374364 3.037304 104.004874 24.165656 2.896039 0.791553 24.165656 14.739080
982.370456 118.636483 -79.418982 -7.862679 118.636483 32.607365 -8.499866 -1.591525 -79.418982 -8.499866 108.288586 24.491278 -7.862679 -1.591525 24.491278 14.773354 262.909267 47.292275 17.969082 2.234923 47.292275 20.566736 2.493786 0.666618 17.969082 2.493786 103.139829 24.022536 2.234923 0.666618 24.022536 14.710042
974.132435 117.645720 -76.067210 -7.618824 117.645720 32.501345 -8.176650 -1.557759 -76.067210 -8.176650 107.758699 24.451012 -7.618824 -1.557759 24.451012 14.768349 258.435622 46.321506 17.336701 2.406216 46.321506 20.394458 2.505148 0.684807 17.336701 2.505148 103.044873 24.055744 2.406216 0.684807 24.055744 14.714641
981.707328 118.749799 -75.722371 -7.855245 118.749799 32.659564 -8.204728 -1.568721 -75.722371 -8.204728 107.642354 24.466368 -7.855245 -1.568721 24.466368 14.768654 258.945551 46.545864 20.417052 3.220332 46.545864 20.467456 3.091313 0.801409 20.417052 3.091313 103.784261 24.223415 3.220332 0.801409 24.223415 14.742067
983.344375 118.827313 -81.374193 -9.368315 118.827313 32.654010 -8.888912 -1.726489 -81.374193 -8.888912 108.638927 24.662677 -9.368315 -1.726489 24.662677 14.797222 261.277497 46.997044 22.524230 3.489019 46.997044 20.546543 3.347752 0.824792 22.524230 3.347752 104.301948 24.288338 3.489019 0.824792 24.288338 14.747869
984.243509 118.823343 -87.807423 -10.462496 118.823343 32.643115 -9.549212 -1.835465 -87.807423 -9.549212 109.863085 24.836774 -10.462496 -1.835465 24.836774 14.820365 264.092446 47.390956 25.938794 4.065242 47.390956 20.598747 3.846153 0.933095 25.938794 3.846153 105.267092 24.448510 4.065242 0.933095 24.448510 14.780698
976.196571 117.802942 -89.654826 -10.298602 117.802942 32.516678 -9.628438 -1.819234 -89.654826 -9.628438 110.316344 24.842114 -10.298602 -1.819234 24.842114 14.818262 268.415888 48.027050 25.848948 3.726430 48.027050 20.705799 3.691119 0.888361 25.848948 3.691119 105.128846 24.355920 3.726430 0.888361 24.355920 14.762456
978.661587 118.294471 -88.049473 -9.456012 118.294471 32.593738 -9.387950 -1.749190 -88.049473 -9.387950 109.966407 24.727118 -9.456012 -1.749190 24.727118 14.802231 266.926059 47.538625 24.982116 3.502080 47.538625 20.615188 3.521371 0.879267 24.982116 3.521371 104.896968 24.306640 3.502080 0.879267 24.306640 14.761112
971.608303 117.438632 -88.801657 -9.724409 117.438632 32.481644 -9.517123 -1.814711 -88.801657 -9.517123 110.190415 24.775789 -9.724409 -1.814711 24.775789 14.816314 264.746351 47.159331 23.733305 3.287215 47.159331 20.577632 3.343426 0.859122 23.733305 3.343426 104.574251 24.257118 3.287215 0.859122 24.257118 14.755997
969.948055 117.376132 -91.224328 -10.219177 117.376132 32.480424 -9.830683 -1.888072 -91.224328 -9.830683 110.709545 24.860714 -10.219177 -1.888072 24.860714 14.831658 259.444196 46.310267 24.414429 3.590950 46.310267 20.446998 3.526070 0.917050 24.414429 3.526070 104.898711 24.349370 3.590950 0.917050 24.349370 14.776317
966.801604 117.155897 -88.673766 -9.416625 117.155897 32.458454 -9.507675 -1.798312 -88.673766 -9.507675 110.214293 24.746035 -9.416625 -1.798312 24.746035 14.813030 259.179584 46.524099 25.323715 3.758440 46.524099 20.502468 3.683224 0.939864 25.323715 3.683224 105.189066 24.395506 3.758440 0.939864 24.395506 14.782336
968.436886 117.450556 -90.065434 -9.832369 117.450556 32.488947 -9.723777 -1.861991 -90.065434 -9.723777 110.483464 24.807921 -9.832369 -1.861991 24.807921 14.825794 260.288818 46.802964 26.780018 4.008625 46.802964 20.530678 3.910526 0.983911 26.780018 3.910526 105.637772 24.467957 4.008625 0.983911 24.467957 14.796361
977.460473 118.522786 -94.375063 -10.671662 118.522786 32.603586 -10.240109 -1.962570 -94.375063 -10.240109 111.294602 24.940451 -10.671662 -1.962570 24.940451 14.846251 260.548240 46.816353 26.793228 3.889575 46.816353 20.508753 3.855842 0.966758 26.793228 3.855842 105.633962 24.438637 3.889575 0.966758 24.438637 14.790918
986.094720 119.378985 -95.506349 -10.502936 119.378985 32.683576 -10.302192 -1.939433 -95.506349 -10.302192 111.437621 24.919142 -10.502936 -1.939433 24.919142 14.840140 255.601734 45.904773 24.901386 3.465358 45.904773 20.337038 3.510893 0.903175 24.901386 3.510893 105.146161 24.337077 3.465358 0.903175 24.337077 14.774659
1007.505962 121.660379 -97.872165 -10.636043 121.660379 32.936934 -10.542766 -1.965263 -97.872165 -10.542766 111.698842 24.932926 -10.636043 -1.965263 24.932926 14.842672 250.032145 45.069504 26.578820 4.015251 45.069504 20.197892 3.885560 1.012575 26.578820 3.885560 105.884812 24.520263 4.015251 1.012575 24.520263 14.816398
1021.379511 122.716739 -97.757030 -10.325546 122.716739 33.029659 -10.468642 -1.934753 -97.757030 -10.468642 111.515159 24.879709 -10.325546 -1.934753 24.879709 14.835101 251.907009 45.718650 26.191000 3.790403 45.718650 20.323173 3.784651 0.966261 26.191000 3.784651 105.683536 24.441354 3.790403 0.966261 24.441354 14.795740
1037.253954 124.049788 -94.471279 -9.419176 124.049788 33.182732 -10.050256 -1.832940 -94.471279 -10.050256 110.665346 24.730715 -9.419176 -1.832940 24.730715 14.813382 248.029929 45.006328 25.793490 3.740326 45.006328 20.155146 3.721411 0.963945 25.793490 3.721411 105.660139 24.443072 3.740326 0.963945 24.443072 14.799999
1046.950057 124.602315 -90.364884 -8.740604 124.602315 33.252277 -9.590302 -1.754004 -90.364884 -9.590302 109.764994 24.618194 -8.740604 -1.754004 24.618194 14.798407 242.408944 44.142741 23.291899 3.219537 44.142741 19.995718 3.293299 0.873363 23.291899 3.293299 104.973671 24.307711 3.219537 0.873363 24.307711 14.774117
1037.863156 123.038001 -86.562413 -8.497678 123.038001 33.089298 -9.189081 -1.712817 -86.562413 -9.189081 109.130249 24.574498 -8.497678 -1.712817 24.574498 14.791995 242.487897 44.445307 20.715684 2.770784 44.445307 20.054257 2.931027 0.796422 20.715684 2.931027 104.174093 24.178785 2.770784 0.796422 24.178785 14.750185
1031.211420 122.230327 -86.085650 -8.908768 122.230327 33.053436 -9.183871 -1.738680 -86.085650 -9.183871 109.099260 24.619063 -8.908768 -1.738680 24.619063 14.796185 241.973766 44.408601 19.972013 2.822619 44.408601 20.016825 2.913140 0.795683 19.972013 2.913140 103.964119 24.185975 2.822619 0.795683 24.185975 14.750393
1026.402597 121.857765 -85.753471 -9.038293 121.857765 33.064003 -9.149777 -1.728736 -85.753471 -9.149777 109.078712 24.630740 -9.038293 -1.728736 24.630740 14.793868 238.512775 43.791263 19.516398 2.838045 43.791263 19.883914 2.870248 0.773693 19.516398 2.870248 103.903929 24.195030 2.838045 0.773693 24.195030 14.746137
1028.122357 122.304346 -86.043608 -9.140237 122.304346 33.150746 -9.180347 -1.726136 -86.043608 -9.180347 109.117261 24.638942 -9.140237 -1.726136 24.638942 14.792523 235.677332 43.416510 18.750224 2.709557 43.416510 19.815309 2.742538 0.732124 18.750224 2.742538 103.744541 24.166224 2.709557 0.732124 24.166224 14.735314
1025.524200 122.104300 -84.996098 -8.929043 122.104300 33.132967 -9.044974 -1.694153 -84.996098 -9.044974 108.945645 24.608604 -8.929043 -1.694153 24.608604 14.786766 235.646230 43.559230 19.922067 3.028855 43.559230 19.832657 2.982382 0.782352 19.922067 2.982382 104.083460 24.243918 3.028855 0.782352 24.243918 14.749414
1015.405118 120.961391 -87.666985 -9.739979 120.961391 32.993496 -9.371089 -1.789202 -87.666985 -9.371089 109.537278 24.726188 -9.739979 -1.789202 24.726188 14.806172 235.158741 43.489919 22.091911 3.464593 43.489919 19.795171 3.336155 0.852801 22.091911 3.336155 104.778307 24.372543 3.464593 0.852801 24.372543 14.773537
1003.909637 119.848833 -88.887998 -9.897620 119.848833 32.872352 -9.481777 -1.804711 -88.887998 -9.481777 109.882546 24.763917 -9.897620 -1.804711 24.763917 14.810596 237.386609 43.930927 21.553524 3.143181 43.930927 19.864264 3.144770 0.794056 21.553524 3.144770 104.543166 24.278181 3.143181 0.794056 24.278181 14.752308
999.055481 119.623313 -91.835815 -10.384011 119.623313 32.853917 -9.817479 -1.872363 -91.835815 -9.817479 110.523488 24.850905 -10.384011 -1.872363 24.850905 14.824838 235.842590 43.532833 22.075898 3.285384 43.532833 19.771106 3.244224 0.837147 22.075898 3.244224 104.750197 24.327278 3.285384 0.837147 24.327278 14.768326
995.591523 119.432831 -98.054351 -11.519323 119.432831 32.816474 -10.525920 -2.021390 -98.054351 -10.525920 111.881952 25.054762 -11.519323 -2.021390 25.054762 14.858590 233.407246 43.111309 22.684668 3.411748 43.111309 19.701117 3.344853 0.866335 22.684668 3.344853 105.022683 24.377709 3.411748 0.866335 24.377709 14.780080
1001.779826 120.420815 -98.060761 -10.781960 120.420815 32.923331 -10.445686 -1.950279 -98.060761 -10.445686 111.808605 24.953604 -10.781960 -1.950279 24.953604 14.840232 235.056936 43.531660 23.931036 3.628936 43.531660 19.786441 3.556014 0.911836 23.931036 3.556014 105.408059 24.440666 3.628936 0.911836 24.440666 14.793438
1008.090051 121.110258 -98.892165 -10.710975 121.110258 32.968785 -10.543617 -1.974127 -98.892165 -10.543617 111.914334 24.948039 -10.710975 -1.974127 24.948039 14.844378 234.555480 43.394174 24.839572 3.752731 43.394174 19.743915 3.675499 0.939524 24.839572 3.675499 105.756328 24.490719 3.752731 0.939524 24.490719 14.804933
1011.969484 121.371524 -99.417474 -10.700207 121.371524 32.967989 -10.608836 -1.991952 -99.417474 -10.608836 111.982216 24.950578 -10.700207 -1.991952 24.950578 14.848074 232.413309 42.996586 25.485067 3.835686 42.996586 19.666980 3.754288 0.964023 25.485067 3.754288 106.079589 24.536999 3.835686 0.964023 24.536999 14.816926
1023.930459 122.611596 -99.872119 -10.608913 122.611596 33.101857 -10.662476 -1.990182 -99.872119 -10.662476 111.939419 24.931742 -10.608913 -1.990182 24.931742 14.846075 233.940766 43.373336 26.097079 3.890836 43.373336 19.741798 3.844892 0.986061 26.097079 3.844892 106.259319 24.551298 3.890836 0.986061 24.551298 14.822291
1028.729593 122.794039 -102.048341 -11.080299 122.794039 33.100754 -10.905924 -2.048609 -102.048341 -10.905924 112.357202 25.007653 -11.080299 -2.048609 25.007653 14.858881 236.821340 43.885222 24.421231 3.424306 43.885222 19.826321 3.519803 0.910579 24.421231 3.519803 105.533262 24.386234 3.424306 0.910579 24.386234 14.791508
1042.343700 124.238662 -95.838015 -9.307560 124.238662 33.285374 -10.129863 -1.836205 -95.838015 -10.129863 110.892577 24.724937 -9.307560 -1.836205 24.724937 14.813332 238.602228 44.070908 23.287986 3.269414 44.070908 19.849342 3.374852 0.892097 23.287986 3.374852 105.078146 24.329873 3.269414 0.892097 24.329873 14.785017
1054.939304 125.296448 -94.696102 -9.446773 125.296448 33.401207 -10.066412 -1.859910 -94.696102 -10.066412 110.532693 24.723833 -9.446773 -1.859910 24.723833 14.816905 233.687116 43.050977 21.537902 3.023911 43.050977 19.668724 3.107436 0.840365 21.537902 3.107436 104.630880 24.274899 3.023911 0.840365 24.274899 14.772860
1066.579222 126.215417 -93.018756 -9.294020 126.215417 33.510822 -9.886051 -1.823213 -93.018756 -9.886051 110.093124 24.684648 -9.294020 -1.823213 24.684648 14.808725 230.568017 42.643109 23.580811 3.652993 42.643109 19.623975 3.553779 0.945546 23.580811 3.553779 105.438006 24.475129 3.652993 0.945546 24.475129 14.810984
1078.278959 127.106311 -95.239190 -10.017870 127.106311 33.619999 -10.142804 -1.885395 -95.239190 -10.142804 110.413896 24.771082 -10.017870 -1.885395 24.771082 14.819035 228.430891 42.465958 22.339582 3.248277 42.465958 19.599470 3.260215 0.853034 22.339582 3.260215 105.055457 24.354335 3.248277 0.853034 24.354335 14.778206
1074.244250 126.162376 -97.286588 -10.536597 126.162376 33.518291 -10.310900 -1.921472 -97.286588 -10.310900 110.857320 24.848170 -10.536597 -1.921472 24.848170 14.827159 227.828219 42.498562 21.771489 3.162040 42.498562 19.590648 3.188606 0.844795 21.771489 3.188606 104.872618 24.325694 3.162040 0.844795 24.325694 14.775653
1067.718719 125.270225 -100.028234 -11.042878 125.270225 33.450971 -10.558257 -1.971154 -100.028234 -10.558257 111.482355 24.935571 -11.042878 -1.971154 24.935571 14.838521 230.411356 43.026135 22.499168 3.361570 43.026135 19.666246 3.356439 0.881681 22.499168 3.356439 105.046215 24.373598 3.361570 0.881681 24.373598 14.786135
1062.248581 124.855205 -93.414358 -9.213455 124.855205 33.457006 -9.730613 -1.763426 -93.414358 -9.730613 110.212248 24.673840 -9.213455 -1.763426 24.673840 14.796981 237.373334 44.210331 22.782847 3.340427 44.210331 19.861654 3.384755 0.870431 22.782847 3.384755 104.941484 24.340787 3.340427 0.870431 24.340787 14.776657
1052.792568 123.956261 -89.829745 -8.892813 123.956261 33.382060 -9.411209 -1.748444 -89.829745 -9.411209 109.610145 24.622153 -8.892813 -1.748444 24.622153 14.795157 238.275619 44.023779 22.368733 3.237020 44.023779 19.802287 3.281129 0.848284 22.368733 3.281129 104.779307 24.311902 3.237020 0.848284 24.311902 14.770973
1046.329011 123.530416 -86.154953 -8.508579 123.530416 33.360802 -9.078879 -1.701292 -86.154953 -9.078879 108.983667 24.561578 -8.508579 -1.701292 24.561578 14.786995 233.940294 43.089438 21.390833 3.075560 43.089438 19.656103 3.105146 0.818460 21.390833 3.105146 104.575796 24.281947 3.075560 0.818460 24.281947 14.765088
1045.728760 123.754774 -85.338347 -8.740767 123.754774 33.398407 -9.067666 -1.713864 -85.338347 -9.067666 108.840463 24.580414 -8.740767 -1.713864 24.580414 14.788584 230.415501 42.634489 17.842606 2.331697 42.634489 19.620492 2.493704 0.682418 17.842606 2.493704 103.606626 24.094915 2.331697 0.682418 24.094915 14.726678
1057.820307 125.359378 -84.302161 -8.580508 125.359378 33.582200 -8.972086 -1.671893 -84.302161 -8.972086 108.559562 24.545481 -8.580508 -1.671893 24.545481 14.779556 232.706593 43.269393 18.417125 2.702389 43.269393 19.751019 2.746197 0.751628 18.417125 2.746197 103.712068 24.168402 2.702389 0.751628 24.168402 14.742549
1056.433911 124.988628 -83.774406 -8.695715 124.988628 33.501007 -8.910832 -1.666224 -83.774406 -8.910832 108.477298 24.553077 -8.695715 -1.666224 24.553077 14.778920 228.308993 42.400897 19.600621 3.035563 42.400897 19.562572 2.963747 0.787029 19.600621 2.963747 104.157192 24.269646 3.035563 0.787029 24.269646 14.757462
1055.946613 124.848884 -82.142911 -8.426895 124.848884 33.474910 -8.708303 -1.618228 -82.142911 -8.708303 108.197450 24.513435 -8.426895 -1.618228 24.513435 14.770770 225.566880 42.073221 18.221605 2.626937 42.073221 19.510252 2.652414 0.697683 18.221605 2.652414 103.802234 24.168463 2.626937 0.697683 24.168463 14.731558
1065.663488 125.942584 -83.333033 -8.776802 125.942584 33.601303 -8.856902 -1.649918 -83.333033 -8.856902 108.330269 24.548169 -8.776802 -1.649918 24.548169 14.775155 224.892922 42.108768 18.116973 2.666165 42.108768 19.508114 2.674962 0.712549 18.116973 2.674962 103.783206 24.176350 2.666165 0.712549 24.176350 14.735845
