143.310378 28.862963 138.759769 16.624394 28.862963 15.719570 16.703100 3.596149 138.759769 16.703100 557.752780 78.513050 16.624394 3.596149 78.513050 26.519745 303.789956 47.249012 -293.941778 -33.629535 47.249012 19.461061 -33.908236 -6.956569 -293.941778 -33.908236 527.518750 72.394031 -33.629535 -6.956569 72.394031 24.652521
143.407798 28.905042 139.056615 16.815934 28.905042 15.729827 16.853268 3.625273 139.056615 16.853268 558.540508 79.158022 16.815934 3.625273 79.158022 26.598534 306.485265 47.725042 -295.506039 -34.045630 47.725042 19.516883 -34.388569 -7.021389 -295.506039 -34.388569 526.375059 72.692801 -34.045630 -7.021389 72.692801 24.724434
142.413542 28.708099 138.399386 16.797259 28.708099 15.692577 16.563008 3.580776 138.399386 16.563008 565.122171 80.316028 16.797259 3.580776 80.316028 26.720313 308.776145 48.087608 -295.377371 -34.048376 48.087608 19.569741 -34.531196 -7.022739 -295.377371 -34.531196 521.309566 72.168617 -34.048376 -7.022739 72.168617 24.622864
141.403076 28.568285 137.427101 16.683237 28.568285 15.668631 16.361669 3.542686 137.427101 16.361669 570.096671 80.873558 16.683237 3.542686 80.873558 26.743142 301.028821 46.422130 -294.100359 -34.340264 46.422130 19.275428 -33.509403 -6.936814 -294.100359 -33.509403 533.869309 74.618110 -34.340264 -6.936814 74.618110 24.997722
139.930728 28.368383 135.038440 16.352764 28.368383 15.631729 15.971582 3.472771 135.038440 15.971582 571.123189 80.797640 16.352764 3.472771 80.797640 26.704458 295.583740 45.801526 -292.067170 -34.121733 45.801526 19.205914 -33.180868 -6.891278 -292.067170 -33.180868 539.826740 75.206537 -34.121733 -6.891278 75.206537 25.024763
138.615097 28.204288 133.196569 16.127362 28.204288 15.598472 15.708785 3.421537 133.196569 15.708785 574.446152 81.146468 16.127362 3.421537 81.146468 26.757706 298.434623 46.768753 -292.223722 -33.859929 46.768753 19.372169 -33.908718 -6.933020 -292.223722 -33.908718 533.952530 73.749177 -33.859929 -6.933020 73.749177 24.772388
136.862864 27.968759 130.249229 15.746814 27.968759 15.552073 15.256993 3.341255 130.249229 15.256993 575.939339 81.248937 15.746814 3.341255 81.248937 26.784394 301.665569 47.293661 -293.532094 -33.922303 47.293661 19.415966 -34.284046 -6.951574 -293.532094 -34.284046 530.794369 73.259413 -33.922303 -6.951574 73.259413 24.733308
138.689706 28.413530 133.546162 16.217241 28.413530 15.624018 16.332646 3.468248 133.546162 16.332646 576.023909 81.043787 16.217241 3.468248 81.043787 26.753246 296.001097 46.081626 -290.551881 -33.736028 46.081626 19.189438 -33.315860 -6.848114 -290.551881 -33.315860 534.358647 74.200936 -33.736028 -6.848114 74.200936 24.922151
139.834969 28.563731 135.403847 16.386386 28.563731 15.633353 16.630519 3.481839 135.403847 16.630519 574.845353 80.829490 16.386386 3.481839 80.829490 26.737249 295.898303 46.245314 -290.934669 -33.777116 46.245314 19.237202 -33.556769 -6.878495 -290.934669 -33.556769 535.717588 74.256169 -33.777116 -6.878495 74.256169 24.905542
141.158889 28.724403 137.634835 16.616534 28.724403 15.655956 16.932991 3.519712 137.634835 16.932991 574.383423 80.769834 16.616534 3.519712 80.769834 26.734883 294.774453 46.178725 -289.336710 -33.534294 46.178725 19.226748 -33.437012 -6.852242 -289.336710 -33.437012 533.448377 73.863546 -33.534294 -6.852242 73.863546 24.850131
140.473565 28.515420 136.126574 16.360304 28.515420 15.621744 16.401542 3.457996 136.126574 16.401542 572.131773 80.541562 16.360304 3.457996 80.541562 26.710945 291.840525 45.794035 -285.950969 -33.137605 45.794035 19.163742 -32.992813 -6.793257 -285.950969 -32.992813 529.886040 73.467497 -33.137605 -6.793257 73.467497 24.814611
137.043066 27.899784 129.906467 15.566590 27.899784 15.527302 15.022601 3.291853 129.906467 15.022601 571.125385 80.622108 15.566590 3.291853 80.622108 26.743799 284.957308 44.700361 -281.832316 -32.858793 44.700361 18.982634 -32.152868 -6.706683 -281.832316 -32.152868 533.234470 74.302864 -32.858793 -6.706683 74.302864 24.974860
134.123521 27.531248 124.911251 15.046750 27.531248 15.477606 14.287450 3.205842 124.911251 14.287450 574.110018 81.166292 15.046750 3.205842 81.166292 26.830666 287.528880 45.578362 -282.053343 -32.779621 45.578362 19.145411 -32.877187 -6.770686 -282.053343 -32.877187 527.939893 73.244174 -32.779621 -6.770686 73.244174 24.787778
133.509625 27.597374 124.651135 15.147601 27.597374 15.485970 14.649824 3.238549 124.651135 14.649824 581.024500 82.043305 15.147601 3.238549 82.043305 26.946849 289.365422 45.922961 -281.854988 -32.724284 45.922961 19.175127 -33.055445 -6.769422 -281.854988 -33.055445 523.173389 72.651480 -32.724284 -6.769422 72.651480 24.718412
133.274637 27.629169 124.917279 15.187392 27.629169 15.473747 14.869621 3.226458 124.917279 14.869621 586.611740 82.594559 15.187392 3.226458 82.594559 27.015164 291.467518 46.240590 -281.250821 -32.611642 46.240590 19.217326 -33.114674 -6.762499 -281.250821 -33.114674 516.722913 71.880612 -32.611642 -6.762499 71.880612 24.607908
132.685851 27.559350 123.562822 14.945225 27.559350 15.447867 14.719799 3.169550 123.562822 14.719799 585.003872 82.124942 14.945225 3.169550 82.124942 26.949504 288.695953 45.511311 -280.879444 -32.811569 45.511311 19.084388 -32.628652 -6.727838 -280.879444 -32.628652 521.757004 73.068934 -32.811569 -6.727838 73.068934 24.797111
133.020951 27.660068 123.693913 14.938117 27.660068 15.458895 14.953470 3.182361 123.693913 14.953470 580.925833 81.467358 14.938117 3.182361 81.467358 26.874275 283.458491 44.568690 -280.625524 -33.001544 44.568690 18.939092 -32.149601 -6.691955 -280.625524 -32.149601 533.071060 74.830838 -33.001544 -6.691955 74.830838 25.034955
133.401309 27.725752 123.813863 14.934794 27.725752 15.465170 15.061887 3.187000 123.813863 15.061887 576.175880 80.896481 14.934794 3.187000 80.896481 26.818083 283.803760 44.932952 -281.849282 -33.018565 44.932952 19.014629 -32.616312 -6.728137 -281.849282 -32.616312 536.002640 74.716923 -33.018565 -6.728137 74.716923 24.963954
132.398087 27.500544 122.219824 14.731445 27.500544 15.422972 14.557995 3.120098 122.219824 14.557995 578.883968 81.539067 14.731445 3.120098 81.539067 26.934207 281.158027 44.559699 -280.381298 -32.767792 44.559699 18.930210 -32.333929 -6.673462 -280.381298 -32.333929 537.810830 74.795543 -32.767792 -6.673462 74.795543 24.996673
129.891299 27.082077 117.440503 14.127426 27.082077 15.356437 13.560604 2.989585 117.440503 13.560604 580.753494 81.903707 14.127426 2.989585 81.903707 26.986333 276.345322 43.846280 -277.370465 -32.415145 43.846280 18.800251 -31.771581 -6.598658 -277.370465 -31.771581 540.227969 75.132121 -32.415145 -6.598658 75.132121 25.083930
129.036462 27.071774 115.425779 13.950295 27.071774 15.361190 13.590523 2.991476 115.425779 13.590523 578.570107 81.508440 13.950295 2.991476 81.508440 26.917739 271.020978 43.113720 -275.021587 -32.222574 43.113720 18.672234 -31.328505 -6.545602 -275.021587 -31.328505 546.359036 76.021518 -32.222574 -6.545602 76.021518 25.247970
130.004831 27.348484 116.565464 14.151128 27.348484 15.403682 14.272798 3.061749 116.565464 14.272798 571.745422 80.502049 14.151128 3.061749 80.502049 26.774799 267.157420 42.796923 -272.074605 -31.830608 42.796923 18.617837 -31.128808 -6.502430 -272.074605 -31.128808 547.000990 75.916028 -31.830608 -6.502430 75.916028 25.249178
130.480011 27.411814 116.817336 14.167222 27.411814 15.402341 14.361852 3.050719 116.817336 14.361852 566.100263 79.913210 14.167222 3.050719 79.913210 26.710732 267.210923 43.190794 -269.560582 -31.383464 43.190794 18.675762 -31.358266 -6.495308 -269.560582 -31.358266 538.661440 74.510034 -31.383464 -6.495308 74.510034 25.064985
129.946085 27.252747 116.337911 14.110430 27.252747 15.368788 14.024714 3.002513 116.337911 14.024714 570.835777 80.890257 14.110430 3.002513 80.890257 26.861460 271.354353 44.029235 -270.226286 -31.389430 44.029235 18.791899 -31.968938 -6.543262 -270.226286 -31.968938 530.127184 73.353517 -31.389430 -6.543262 73.353517 24.926035
130.535335 27.383490 117.483216 14.272424 27.383490 15.396605 14.356166 3.051730 117.483216 14.356166 570.525917 80.761624 14.272424 3.051730 80.761624 26.806993 272.855472 44.080223 -270.533694 -31.503746 44.080223 18.774284 -31.931224 -6.537364 -270.533694 -31.931224 527.327805 73.356107 -31.503746 -6.537364 73.356107 24.952204
130.997674 27.428608 119.213574 14.492679 27.428608 15.400952 14.536970 3.074397 119.213574 14.536970 576.965505 81.642921 14.492679 3.074397 81.642921 26.918028 272.845179 43.973179 -269.398351 -31.411918 43.973179 18.765397 -31.693720 -6.514318 -269.398351 -31.693720 523.782892 73.108387 -31.411918 -6.514318 73.108387 24.900388
129.173760 27.046077 116.619761 14.099271 27.046077 15.332566 13.653017 2.952185 116.619761 13.653017 586.173669 82.839109 14.099271 2.952185 82.839109 27.078395 274.800976 44.330216 -269.088297 -31.366690 44.330216 18.846021 -31.821752 -6.532182 -269.088297 -31.821752 518.067648 72.377289 -31.366690 -6.532182 72.377289 24.760442
126.875722 26.710773 112.149437 13.509870 26.710773 15.282306 12.830659 2.842173 112.149437 12.830659 589.743622 83.042669 13.509870 2.842173 83.042669 27.095422 275.292294 44.269712 -269.752346 -31.574116 44.269712 18.837085 -31.770251 -6.540750 -269.752346 -31.770251 518.943217 72.763603 -31.574116 -6.540750 72.763603 24.805839
125.704198 26.626506 110.163776 13.313779 26.626506 15.268155 12.739925 2.819682 110.163776 12.739925 595.029529 83.533578 13.313779 2.819682 83.533578 27.176225 274.086315 44.009055 -269.054357 -31.554100 44.009055 18.804568 -31.521719 -6.518292 -269.054357 -31.521719 519.680837 72.973706 -31.554100 -6.518292 72.973706 24.813536
125.893296 26.754240 110.973073 13.449233 26.754240 15.280975 13.220085 2.856626 110.973073 13.220085 598.487987 83.741784 13.449233 2.856626 83.741784 27.218499 266.289744 42.641256 -264.996023 -31.256171 42.641256 18.584618 -30.418917 -6.401716 -264.996023 -30.418917 526.344031 74.205134 -31.256171 -6.401716 74.205134 25.006922
126.011714 26.797536 110.953982 13.396652 26.797536 15.276219 13.348529 2.841768 110.953982 13.348529 595.945415 83.202874 13.396652 2.841768 83.202874 27.164354 259.857677 41.933293 -260.172477 -30.703024 41.933293 18.493021 -29.820195 -6.323391 -260.172477 -29.820195 527.596053 74.236499 -30.703024 -6.323391 74.236499 25.001652
126.631351 26.906966 112.018936 13.504950 26.906966 15.288521 13.638301 2.866169 112.018936 13.638301 593.221299 82.820145 13.504950 2.866169 82.820145 27.138933 261.023853 42.682633 -258.016396 -30.286648 42.682633 18.624558 -30.341256 -6.350033 -258.016396 -30.341256 517.506188 72.423785 -30.286648 -6.350033 72.423785 24.731581
126.030239 26.737035 111.603509 13.427280 26.737035 15.253262 13.256180 2.811884 111.603509 13.256180 601.373908 84.126540 13.427280 2.811884 84.126540 27.351646 264.470317 43.393225 -257.936995 -30.231385 43.393225 18.709362 -30.792516 -6.374779 -257.936995 -30.792516 508.468711 71.258911 -30.231385 -6.374779 71.258911 24.600459
124.229411 26.435570 107.444215 12.856890 26.435570 15.206568 12.399039 2.699106 107.444215 12.399039 600.957458 83.958013 12.856890 2.699106 83.958013 27.321134 263.534215 42.979366 -257.741448 -30.392070 42.979366 18.605368 -30.474894 -6.341633 -257.741448 -30.474894 510.181087 72.046310 -30.392070 -6.341633 72.046310 24.753237
124.375881 26.554171 108.087636 13.019861 26.554171 15.231255 12.845405 2.761807 108.087636 12.845405 603.730136 84.233103 13.019861 2.761807 84.233103 27.360201 263.315373 42.988476 -256.236672 -30.197783 42.988476 18.623614 -30.346912 -6.320900 -256.236672 -30.346912 505.961704 71.514310 -30.197783 -6.320900 71.514310 24.641311
123.885872 26.494944 106.569031 12.805548 26.494944 15.215309 12.658996 2.717317 106.569031 12.658996 600.225207 83.659686 12.805548 2.717317 83.659686 27.288119 262.163907 42.896210 -252.643570 -29.736895 42.896210 18.625800 -29.973510 -6.267974 -252.643570 -29.973510 497.502389 70.431650 -29.736895 -6.267974 70.431650 24.469173
123.845880 26.509312 106.554291 12.823124 26.509312 15.213800 12.744321 2.718716 106.554291 12.744321 600.963688 83.825167 12.823124 2.718716 83.825167 27.330079 264.607594 43.373483 -253.161262 -29.876830 43.373483 18.713251 -30.297239 -6.311555 -253.161262 -30.297239 493.182264 70.002193 -29.876830 -6.311555 70.002193 24.394354
124.749447 26.708484 107.436231 12.929787 26.708484 15.247793 13.208586 2.771803 107.436231 13.208586 589.868659 82.237889 12.929787 2.771803 82.237889 27.105819 265.437811 43.387507 -253.838957 -30.074756 43.387507 18.708204 -30.303099 -6.317987 -253.838957 -30.303099 493.288956 70.285369 -30.074756 -6.317987 70.285369 24.424954
126.215726 26.941873 109.880516 13.248312 26.941873 15.284956 13.742836 2.841917 109.880516 13.742836 582.482567 81.479529 13.248312 2.841917 81.479529 27.019841 266.069471 43.474913 -253.268673 -29.995433 43.474913 18.732854 -30.242560 -6.306365 -253.268673 -30.242560 490.034103 69.864626 -29.995433 -6.306365 69.864626 24.330250
124.368786 26.479945 106.863184 12.829837 26.479945 15.199805 12.515195 2.684472 106.863184 12.515195 592.701724 83.411103 12.829837 2.684472 83.411103 27.316765 265.915136 43.353507 -253.761150 -30.146644 43.353507 18.713050 -30.177447 -6.307409 -253.761150 -30.177447 491.913213 70.283346 -30.146644 -6.307409 70.283346 24.379254
122.548631 26.188064 104.397422 12.568805 26.188064 15.160606 11.854156 2.614483 104.397422 11.854156 610.129713 85.761947 12.568805 2.614483 85.761947 27.604986 266.657220 43.446279 -255.200672 -30.349718 43.446279 18.732114 -30.338415 -6.330011 -255.200672 -30.338415 494.586116 70.623519 -30.349718 -6.330011 70.623519 24.403413
120.720540 25.982472 100.099835 12.022160 25.982472 15.130732 11.282777 2.526852 100.099835 11.282777 612.676296 85.541757 12.022160 2.526852 85.541757 27.520316 257.159699 41.694745 -250.387855 -29.930268 41.694745 18.434729 -28.929558 -6.170510 -250.387855 -28.929558 502.992753 72.126571 -29.930268 -6.170510 72.126571 24.655852
120.708596 26.108027 99.979893 12.061343 26.108027 15.147318 11.773868 2.567290 99.979893 11.773868 611.747661 85.020584 12.061343 2.567290 85.020584 27.450238 252.698176 41.351995 -247.724036 -29.594761 41.351995 18.404929 -28.759803 -6.144517 -247.724036 -28.759803 506.027147 72.240236 -29.594761 -6.144517 72.240236 24.653205
122.100234 26.397242 103.355142 12.498508 26.397242 15.184338 12.722629 2.659674 103.355142 12.722629 610.647292 84.705479 12.498508 2.659674 84.705479 27.434168 253.010803 41.711439 -249.029901 -29.728236 41.711439 18.446208 -29.313771 -6.191217 -249.029901 -29.313771 509.459304 72.413169 -29.728236 -6.191217 72.413169 24.688197
122.791170 26.469984 104.229050 12.514666 26.469984 15.185842 12.830327 2.649621 104.229050 12.830327 602.701008 83.615376 12.514666 2.649621 83.615376 27.312068 253.651406 41.863750 -250.749336 -29.883134 41.863750 18.430081 -29.639135 -6.204211 -250.749336 -29.639135 513.380259 72.791163 -29.883134 -6.204211 72.791163 24.768784
123.142233 26.473394 104.797271 12.553336 26.473394 15.185066 12.779637 2.649543 104.797271 12.779637 600.066355 83.507712 12.553336 2.649543 83.507712 27.329195 256.274423 42.338792 -252.393550 -29.919580 42.338792 18.486609 -30.072746 -6.230006 -252.393550 -30.072746 511.743165 72.287679 -29.919580 -6.230006 72.287679 24.700277
124.129022 26.634069 106.383949 12.761981 26.634069 15.219066 13.142988 2.716340 106.383949 13.142988 593.260659 82.708020 12.761981 2.716340 82.708020 27.215516 263.539647 43.613170 -254.485139 -29.888348 43.613170 18.696318 -30.875040 -6.298888 -254.485139 -30.875040 499.934501 70.317898 -29.888348 -6.298888 70.317898 24.405011
125.785567 26.899110 109.161751 13.127419 26.899110 15.269645 13.727346 2.811724 109.161751 13.727346 584.527178 81.693404 13.127419 2.811724 81.693404 27.067853 267.371469 43.831970 -257.121214 -30.262283 43.831970 18.709334 -30.976916 -6.330361 -257.121214 -30.976916 498.821571 70.552760 -30.262283 -6.330361 70.552760 24.471438
125.820979 26.791560 109.555651 13.168488 26.791560 15.250303 13.386182 2.784988 109.555651 13.386182 587.284067 82.479722 13.168488 2.784988 82.479722 27.184047 271.700919 44.387504 -257.792163 -30.239169 44.387504 18.831607 -31.112796 -6.358790 -257.792163 -31.112796 490.764032 69.462881 -30.239169 -6.358790 69.462881 24.275696
124.945981 26.590523 108.303299 13.018664 26.590523 15.223782 12.856280 2.738301 108.303299 12.856280 593.701265 83.486056 13.018664 2.738301 83.486056 27.295873 268.577222 43.507841 -255.996645 -30.235715 43.507841 18.701196 -30.298170 -6.304820 -255.996645 -30.298170 492.526853 70.247494 -30.235715 -6.304820 70.247494 24.401921
124.871289 26.632777 107.783051 12.977945 26.632777 15.241317 12.942343 2.763241 107.783051 12.942343 590.473476 82.811586 12.977945 2.763241 82.811586 27.156492 265.509471 43.045016 -254.029359 -30.118801 43.045016 18.669666 -29.890583 -6.284303 -254.029359 -29.890583 493.716572 70.533284 -30.118801 -6.284303 70.533284 24.412454
124.545490 26.595086 106.715902 12.853406 26.595086 15.234698 12.802842 2.741926 106.715902 12.802842 587.495820 82.391977 12.853406 2.741926 82.391977 27.099415 259.286875 41.994447 -253.109168 -30.282610 41.994447 18.502621 -29.323290 -6.243414 -253.109168 -29.323290 506.235347 72.543048 -30.282610 -6.243414 72.543048 24.714914
125.699719 26.825731 109.325391 13.236746 26.825731 15.273640 13.464321 2.829742 109.325391 13.464321 587.616070 82.435781 13.236746 2.829742 82.435781 27.106934 260.282304 42.568167 -254.313124 -30.297166 42.568167 18.611640 -29.964536 -6.298001 -254.313124 -29.964536 507.513086 72.128583 -30.297166 -6.298001 72.128583 24.603110
127.444575 27.111511 112.400263 13.600403 27.111511 15.319806 14.116892 2.910916 112.400263 14.116892 581.300729 81.520746 13.600403 2.910916 81.520746 26.968269 262.489697 42.938549 -257.944952 -30.690746 42.938549 18.629924 -30.540011 -6.346529 -257.944952 -30.540011 513.480995 72.732178 -30.690746 -6.346529 72.732178 24.707947
128.134020 27.129398 113.729145 13.719713 27.129398 15.318952 14.073377 2.911247 113.729145 14.073377 580.126739 81.559957 13.719713 2.911247 81.559957 26.983419 273.831599 44.942420 -264.337945 -31.074061 44.942420 18.946851 -32.133432 -6.494287 -264.337945 -32.133432 505.790795 70.970080 -31.074061 -6.494287 70.970080 24.415316
129.313784 27.275604 116.476347 14.071740 27.275604 15.349830 14.423112 2.981271 116.476347 14.423112 582.526264 81.979074 14.071740 2.981271 81.979074 27.027102 281.232464 45.695599 -267.980449 -31.317625 45.695599 19.032525 -32.477515 -6.525494 -267.980449 -32.477515 499.889409 70.200136 -31.317625 -6.525494 70.200136 24.328946
129.163687 27.174603 116.284274 14.003550 27.174603 15.336890 14.106503 2.956169 116.284274 14.106503 583.507990 82.113858 14.003550 2.956169 82.113858 27.027857 287.509066 46.241389 -271.704471 -31.711322 46.241389 19.128761 -32.726793 -6.583503 -271.704471 -32.726793 497.237080 70.011789 -31.711322 -6.583503 70.011789 24.291998
128.792165 27.096345 115.587776 13.914916 27.096345 15.331813 13.882022 2.945431 115.587776 13.882022 584.140131 82.161166 13.914916 2.945431 82.161166 27.022481 281.785636 44.764514 -268.851602 -31.583736 44.764514 18.911263 -31.438490 -6.487742 -268.851602 -31.438490 501.273690 71.128189 -31.583736 -6.487742 71.128189 24.468828
126.985759 26.802011 110.961443 13.307928 26.802011 15.288283 13.014447 2.836870 110.961443 13.014447 577.363685 81.222035 13.307928 2.836870 81.222035 26.895030 274.635898 43.646773 -265.212537 -31.324799 43.646773 18.792454 -30.576465 -6.430798 -265.212537 -30.576465 506.552773 72.001253 -31.324799 -6.430798 72.001253 24.576620
125.723850 26.647710 108.724087 13.124848 26.647710 15.265582 12.702154 2.801767 108.724087 12.702154 581.811271 82.054407 13.124848 2.801767 82.054407 27.037080 271.059313 43.354566 -264.953155 -31.414844 43.354566 18.773288 -30.604867 -6.452230 -264.953155 -30.604867 514.253568 72.914162 -31.414844 -6.452230 72.914162 24.696260
126.185583 26.831462 109.563593 13.306517 26.831462 15.296284 13.254471 2.863840 109.563593 13.254471 580.261426 81.729865 13.306517 2.863840 81.729865 26.975424 268.318869 43.116354 -265.383535 -31.494053 43.116354 18.717127 -30.695154 -6.451834 -265.383535 -30.695154 522.391916 73.804129 -31.494053 -6.451834 73.804129 24.835783
125.256939 26.654923 107.672126 13.039052 26.654923 15.254412 12.801627 2.777241 107.672126 12.801627 581.681882 82.001110 13.039052 2.777241 82.001110 27.025416 259.955379 41.766776 -262.758702 -31.268245 41.766776 18.457927 -29.837185 -6.335760 -262.758702 -29.837185 535.897553 75.680101 -31.268245 -6.335760 75.680101 25.159631
125.940140 26.851361 107.834108 13.066631 26.851361 15.289829 13.239023 2.825785 107.834108 13.239023 569.871951 80.239202 13.066631 2.825785 80.239202 26.764517 254.291230 41.212685 -260.143887 -30.862317 41.212685 18.354965 -29.592055 -6.277552 -260.143887 -29.592055 543.028128 76.212130 -30.862317 -6.277552 76.212130 25.251964
127.660407 27.175905 109.518161 13.289509 27.175905 15.344225 13.870049 2.902913 109.518161 13.870049 553.325006 78.145920 13.289509 2.902913 78.145920 26.486659 255.626159 41.891652 -260.662814 -30.706612 41.891652 18.442705 -30.361943 -6.325271 -260.662814 -30.361943 540.954096 75.301816 -30.706612 -6.325271 75.301816 25.138604
125.339386 26.612625 105.322374 12.737392 26.612625 15.237321 12.428940 2.712002 105.322374 12.428940 559.530565 79.817740 12.737392 2.712002 79.817740 26.776357 258.513692 42.477940 -261.617418 -30.649424 42.477940 18.494725 -30.879371 -6.348185 -261.617418 -30.879371 536.043561 74.423072 -30.649424 -6.348185 74.423072 25.064661
123.111583 26.290127 100.626989 12.201436 26.290127 15.197091 11.601129 2.618932 100.626989 11.601129 561.904908 80.271883 12.201436 2.618932 80.271883 26.798410 257.769412 42.198308 -260.406994 -30.488635 42.198308 18.417797 -30.557945 -6.300399 -260.406994 -30.557945 534.054725 74.390173 -30.488635 -6.300399 74.390173 25.116597
121.889310 26.188727 98.810458 12.083726 26.188727 15.182496 11.486887 2.597750 98.810458 11.486887 571.498358 81.561025 12.083726 2.597750 81.561025 26.947948 252.046199 41.100680 -257.401009 -30.294926 41.100680 18.234530 -29.647209 -6.209803 -257.401009 -29.647209 540.177190 75.658872 -30.294926 -6.209803 75.658872 25.338197
122.718937 26.453159 100.694743 12.376168 26.453159 15.221506 12.330012 2.681188 100.694743 12.330012 570.861042 81.050631 12.376168 2.681188 81.050631 26.830617 248.535338 40.638688 -257.827164 -30.493481 40.638688 18.170486 -29.579599 -6.215668 -257.827164 -29.579599 552.116428 77.303065 -30.493481 -6.215668 77.303065 25.562081
121.962244 26.296237 98.693910 12.031714 26.296237 15.178235 11.856691 2.576914 98.693910 11.856691 568.758165 80.662469 12.031714 2.576914 80.662469 26.790707 248.578013 40.925139 -258.880226 -30.509934 40.925139 18.216170 -30.046936 -6.247205 -258.880226 -30.046936 555.662712 77.282608 -30.509934 -6.247205 77.282608 25.526840
122.882322 26.497128 100.457177 12.272945 26.497128 15.211111 12.436853 2.646739 100.457177 12.436853 565.123464 80.107650 12.272945 2.646739 80.107650 26.722793 248.066095 40.816542 -261.149464 -30.758538 40.816542 18.160333 -30.239075 -6.250508 -261.149464 -30.239075 565.283570 78.411484 -30.758538 -6.250508 78.411484 25.710839
122.629070 26.396027 100.313705 12.220457 26.396027 15.186303 12.182032 2.603474 100.313705 12.182032 569.215537 80.850440 12.220457 2.603474 80.850440 26.851813 255.104814 42.130380 -267.047322 -31.197107 42.130380 18.362220 -31.638352 -6.386184 -267.047322 -31.638352 564.319650 77.592900 -31.197107 -6.386184 77.592900 25.564811
122.530249 26.394171 99.391312 12.076705 26.394171 15.190255 12.105105 2.596321 99.391312 12.105105 562.754494 79.861910 12.076705 2.596321 79.861910 26.699141 258.423607 42.447776 -268.406167 -31.133679 42.447776 18.384780 -31.738522 -6.376894 -268.406167 -31.738522 559.150766 76.732550 -31.133679 -6.376894 76.732550 25.471951
121.883588 26.286926 97.240097 11.803197 26.286926 15.173726 11.733594 2.549349 97.240097 11.733594 556.755624 79.188691 11.803197 2.549349 79.188691 26.621068 259.891999 42.472095 -268.112147 -31.017768 42.472095 18.393083 -31.536147 -6.366371 -268.112147 -31.536147 553.912590 76.138069 -31.017768 -6.366371 76.138069 25.413649
