204.875669 38.411968 -97.085115 -13.840640 38.411968 18.274354 -13.751904 -3.427549 -97.085115 -13.751904 191.988864 36.801362 -13.840640 -3.427549 36.801362 17.856948 911.313987 110.446748 -213.663404 -24.124749 110.446748 31.353603 -22.861665 -4.406106 -213.663404 -22.861665 157.481362 30.152469 -24.124749 -4.406106 30.152469 15.797797
209.326337 39.301135 -97.845757 -13.752913 39.301135 18.451329 -13.929553 -3.424380 -97.845757 -13.929553 189.636960 36.135404 -13.752913 -3.424380 36.135404 17.702545 901.542755 110.023891 -209.956231 -22.881486 110.023891 31.328492 -22.487733 -4.308134 -209.956231 -22.487733 156.207887 29.756486 -22.881486 -4.308134 29.756486 15.744637
209.719517 39.163071 -97.466266 -13.666834 39.163071 18.409140 -13.774486 -3.404533 -97.466266 -13.774486 188.617202 36.029463 -13.666834 -3.404533 36.029463 17.700936 894.348640 109.564757 -210.840274 -23.228206 109.564757 31.245038 -22.733076 -4.400053 -210.840274 -22.733076 157.175862 29.944907 -23.228206 -4.400053 29.944907 15.798042
212.227229 39.483248 -100.624681 -14.279646 39.483248 18.474310 -14.263241 -3.507580 -100.624681 -14.263241 192.272138 36.763231 -14.279646 -3.507580 36.763231 17.833612 895.461224 110.193483 -207.932825 -22.361640 110.193483 31.311681 -22.507064 -4.321363 -207.932825 -22.507064 155.563975 29.611959 -22.361640 -4.321363 29.611959 15.751220
210.453889 39.025308 -100.828686 -14.247478 39.025308 18.396448 -14.129291 -3.486868 -100.828686 -14.129291 194.128737 36.996573 -14.247478 -3.486868 36.996573 17.861691 907.072939 111.885247 -203.905938 -21.318197 111.885247 31.497468 -22.161154 -4.211734 -203.905938 -22.161154 152.722762 29.147783 -21.318197 -4.211734 29.147783 15.684850
210.823207 39.140818 -101.773587 -14.344120 39.140818 18.435115 -14.265172 -3.515500 -101.773587 -14.265172 195.556989 37.113973 -14.344120 -3.515500 37.113973 17.881628 909.138677 111.848284 -201.974838 -21.388548 111.848284 31.437760 -22.001580 -4.211613 -201.974838 -22.001580 151.617713 29.130867 -21.388548 -4.211613 29.130867 15.688533
209.033851 38.863225 -99.698436 -13.904308 38.863225 18.390520 -13.901688 -3.453031 -99.698436 -13.901688 193.248308 36.608594 -13.904308 -3.453031 36.608594 17.803872 915.612467 112.345099 -205.169738 -22.313762 112.345099 31.472223 -22.390268 -4.292162 -205.169738 -22.390268 152.814140 29.429370 -22.313762 -4.292162 29.429370 15.725868
207.576134 38.693251 -97.864264 -13.647409 38.693251 18.367176 -13.674936 -3.426371 -97.864264 -13.674936 191.105471 36.307274 -13.647409 -3.426371 36.307274 17.774474 918.383126 112.338198 -209.935844 -23.273737 112.338198 31.451207 -22.853119 -4.371830 -209.935844 -22.853119 155.060396 29.792934 -23.273737 -4.371830 29.792934 15.768207
206.318173 38.545616 -96.839770 -13.587453 38.545616 18.341267 -13.587623 -3.419887 -96.839770 -13.587623 190.284719 36.296667 -13.587453 -3.419887 36.296667 17.784405 930.448355 113.827111 -207.620462 -22.031705 113.827111 31.656891 -22.482531 -4.210433 -207.620462 -22.482531 153.111264 29.288340 -22.031705 -4.210433 29.288340 15.673099
211.067192 39.536542 -98.220844 -13.798407 39.536542 18.526999 -13.980717 -3.466157 -98.220844 -13.980717 188.896520 36.034972 -13.798407 -3.466157 36.034972 17.717348 942.685072 114.984922 -207.358281 -21.864439 114.984922 31.784749 -22.428273 -4.199496 -207.358281 -22.428273 152.224200 29.163758 -21.864439 -4.199496 29.163758 15.660390
213.813508 39.853579 -98.887969 -13.875311 39.853579 18.561514 -14.050677 -3.463471 -98.887969 -14.050677 187.916985 35.920398 -13.875311 -3.463471 35.920398 17.686273 943.078226 114.491252 -209.038425 -22.518858 114.491252 31.705819 -22.568531 -4.269689 -209.038425 -22.568531 153.030856 29.390312 -22.518858 -4.269689 29.390312 15.699433
216.741608 40.192943 -100.464698 -14.123394 40.192943 18.623820 -14.250505 -3.495080 -100.464698 -14.250505 188.435046 36.055815 -14.123394 -3.495080 36.055815 17.693410 939.313781 113.825435 -208.664759 -22.492067 113.825435 31.649221 -22.454246 -4.252871 -208.664759 -22.454246 153.077395 29.396345 -22.492067 -4.252871 29.396345 15.694492
214.342571 39.544695 -100.324198 -14.130631 39.544695 18.512297 -14.055505 -3.476169 -100.324198 -14.055505 190.041677 36.391572 -14.130631 -3.476169 36.391572 17.745673 933.939585 113.135423 -209.870369 -22.865738 113.135423 31.593310 -22.563235 -4.295444 -209.870369 -22.563235 154.018690 29.561214 -22.865738 -4.295444 29.561214 15.719600
216.318577 40.039573 -99.850478 -13.921434 40.039573 18.644192 -14.038457 -3.461102 -99.850478 -14.038457 187.696447 35.813030 -13.921434 -3.461102 35.813030 17.617624 923.369605 111.995445 -209.305021 -22.835200 111.995445 31.483360 -22.475311 -4.295992 -209.305021 -22.475311 154.410127 29.605378 -22.835200 -4.295992 29.605378 15.727164
219.923444 40.684575 -99.762685 -13.849759 40.684575 18.768197 -14.092551 -3.464899 -99.762685 -14.092551 184.924870 35.335378 -13.849759 -3.464899 35.335378 17.536378 924.978822 112.603242 -207.944534 -22.314562 112.603242 31.594008 -22.368978 -4.250594 -207.944534 -22.368978 153.617312 29.407295 -22.314562 -4.250594 29.407295 15.696789
215.434901 39.675857 -97.073088 -13.527164 39.675857 18.579875 -13.544786 -3.394086 -97.073088 -13.544786 183.575834 35.319481 -13.527164 -3.394086 35.319481 17.549856 921.760704 112.239635 -210.336834 -23.040271 112.239635 31.531088 -22.691212 -4.349610 -210.336834 -22.691212 155.043011 29.697857 -23.040271 -4.349610 29.697857 15.751396
213.316835 39.440880 -95.890717 -13.457224 39.440880 18.573219 -13.429336 -3.385650 -95.890717 -13.429336 183.094412 35.331862 -13.457224 -3.385650 35.331862 17.540025 917.255261 111.806277 -211.014728 -23.116900 111.806277 31.472260 -22.764263 -4.359677 -211.014728 -22.764263 155.690029 29.765840 -23.116900 -4.359677 29.765840 15.760582
208.716581 38.693951 -95.278383 -13.539562 38.693951 18.435663 -13.323389 -3.382379 -95.278383 -13.323389 185.525020 35.885544 -13.539562 -3.382379 35.885544 17.641477 912.025944 111.234432 -214.018000 -23.752460 111.234432 31.386991 -23.109323 -4.441925 -214.018000 -23.109323 157.616890 30.064005 -23.752460 -4.441925 30.064005 15.810233
206.423435 38.550547 -93.726317 -13.253694 38.550547 18.414352 -13.149992 -3.334168 -93.726317 -13.149992 184.563375 35.592254 -13.253694 -3.334168 35.592254 17.572030 910.623517 111.254707 -215.548538 -23.755005 111.254707 31.385204 -23.273204 -4.452427 -215.548538 -23.273204 158.526350 30.108237 -23.755005 -4.452427 30.108237 15.815726
205.648658 38.532710 -94.288853 -13.430440 38.532710 18.382024 -13.314068 -3.361488 -94.288853 -13.314068 186.194577 35.914846 -13.430440 -3.361488 35.914846 17.646405 918.904065 112.507705 -214.151871 -22.928602 112.507705 31.538689 -23.132870 -4.374569 -214.151871 -23.132870 157.212521 29.765462 -22.928602 -4.374569 29.765462 15.763527
201.412673 37.784728 -93.142015 -13.275795 37.784728 18.213264 -13.065998 -3.316411 -93.142015 -13.065998 187.654260 36.179952 -13.275795 -3.316411 36.179952 17.705979 929.369017 113.677524 -213.422070 -22.617966 113.677524 31.654483 -23.086509 -4.354658 -213.422070 -23.086509 156.126245 29.595360 -22.617966 -4.354658 29.595360 15.746024
197.679277 37.321250 -90.286823 -12.764871 37.321250 18.125805 -12.651797 -3.234445 -90.286823 -12.651797 185.566095 35.721111 -12.764871 -3.234445 35.721111 17.627542 921.457726 112.352772 -210.638446 -22.472177 112.352772 31.462679 -22.741395 -4.332897 -210.638446 -22.741395 155.216726 29.557415 -22.472177 -4.332897 29.557415 15.747400
199.132108 37.842678 -89.393314 -12.626362 37.842678 18.215460 -12.714852 -3.231861 -89.393314 -12.714852 182.683001 35.208559 -12.626362 -3.231861 35.208559 17.546320 910.530573 110.966179 -209.810677 -22.771106 110.966179 31.306834 -22.656279 -4.357604 -209.810677 -22.656279 155.517431 29.704954 -22.771106 -4.357604 29.704954 15.770381
203.857825 38.650340 -92.896614 -13.320915 38.650340 18.325515 -13.396855 -3.344874 -92.896614 -13.396855 185.139099 35.792707 -13.320915 -3.344874 35.792707 17.661059 905.624670 110.618998 -210.132281 -22.945068 110.618998 31.296140 -22.722798 -4.370345 -210.132281 -22.722798 156.016675 29.791380 -22.945068 -4.370345 29.791380 15.777859
206.239048 38.910038 -92.666319 -13.096128 38.910038 18.356234 -13.263902 -3.287392 -92.666319 -13.263902 182.834776 35.272441 -13.096128 -3.287392 35.272441 17.535405 916.245659 112.165174 -213.891917 -23.402181 112.165174 31.496405 -23.201860 -4.425656 -213.891917 -23.201860 157.257034 29.930854 -23.402181 -4.425656 29.930854 15.793139
205.773085 38.572817 -94.130229 -13.432377 38.572817 18.287559 -13.378326 -3.329857 -94.130229 -13.378326 185.814318 35.941739 -13.432377 -3.329857 35.941739 17.664660 924.200022 112.956721 -218.566038 -24.073414 112.956721 31.556028 -23.696373 -4.503709 -218.566038 -23.696373 159.170868 30.184507 -24.073414 -4.503709 30.184507 15.830478
208.536556 39.106735 -94.958423 -13.429063 39.106735 18.417673 -13.513645 -3.339665 -94.958423 -13.513645 185.092007 35.633933 -13.429063 -3.339665 35.633933 17.578129 928.559990 113.259602 -219.921931 -23.936020 113.259602 31.567209 -23.757313 -4.487889 -219.921931 -23.757313 159.583414 30.142960 -23.936020 -4.487889 30.142960 15.821064
210.969829 39.517730 -93.398106 -13.007280 39.517730 18.508327 -13.261739 -3.283403 -93.398106 -13.261739 180.568377 34.750400 -13.007280 -3.283403 34.750400 17.415651 913.960244 111.057014 -223.445894 -24.984945 111.057014 31.262233 -24.059559 -4.618159 -223.445894 -24.059559 162.559243 30.674788 -24.984945 -4.618159 30.674788 15.915865
208.800453 38.981884 -90.938454 -12.699903 38.981884 18.419005 -12.827530 -3.232447 -90.938454 -12.827530 177.941202 34.508499 -12.699903 -3.232447 34.508499 17.392567 910.534571 110.928434 -223.650169 -24.557649 110.928434 31.285543 -24.048563 -4.583041 -223.650169 -24.048563 162.929355 30.564932 -24.557649 -4.583041 30.564932 15.893864
208.868587 39.090504 -89.484365 -12.553875 39.090504 18.476475 -12.693507 -3.214986 -89.484365 -12.693507 175.458660 34.201390 -12.553875 -3.214986 34.201390 17.322352 918.531651 112.300557 -220.227674 -23.286356 112.300557 31.484161 -23.709867 -4.466465 -220.227674 -23.709867 160.468558 30.024193 -23.286356 -4.466465 30.024193 15.815500
205.951586 38.513411 -89.773460 -12.843759 38.513411 18.369675 -12.732370 -3.242764 -89.773460 -12.732370 178.032993 34.891669 -12.843759 -3.242764 34.891669 17.445134 928.519197 113.402028 -221.110273 -23.526145 113.402028 31.594038 -23.894309 -4.518747 -221.110273 -23.894309 160.220131 30.059445 -23.526145 -4.518747 30.059445 15.835781
203.519015 38.258911 -87.539434 -12.411935 38.258911 18.342417 -12.387319 -3.160080 -87.539434 -12.387319 175.978051 34.411030 -12.411935 -3.160080 34.411030 17.322993 928.059648 113.003942 -221.821154 -23.907214 113.003942 31.518174 -23.958124 -4.555174 -221.821154 -23.958124 160.633284 30.207212 -23.907214 -4.555174 30.207212 15.860499
200.311952 37.783267 -86.398644 -12.343162 37.783267 18.243571 -12.239745 -3.142341 -86.398644 -12.239745 176.398527 34.581013 -12.343162 -3.142341 34.581013 17.366562 929.494623 112.932452 -226.540484 -24.933381 112.932452 31.502488 -24.460521 -4.661629 -226.540484 -24.460521 163.085810 30.628033 -24.933381 -4.661629 30.628033 15.919977
202.747597 38.446283 -86.756908 -12.381366 38.446283 18.363709 -12.446367 -3.156923 -86.756908 -12.446367 175.207931 34.299751 -12.381366 -3.156923 34.299751 17.302188 937.736458 113.886424 -229.565915 -25.011758 113.886424 31.630186 -24.733517 -4.662946 -229.565915 -24.733517 164.123668 30.653125 -25.011758 -4.662946 30.653125 15.910994
201.357199 38.117633 -85.389006 -12.158485 38.117633 18.270927 -12.189434 -3.103414 -85.389006 -12.189434 173.879717 34.128755 -12.158485 -3.103414 34.128755 17.278239 938.588329 113.749963 -231.499411 -25.176052 113.749963 31.600400 -24.865907 -4.688672 -231.499411 -24.865907 165.124126 30.745959 -25.176052 -4.688672 30.745959 15.927494
198.395643 37.581325 -83.936039 -11.996781 37.581325 18.168865 -11.944673 -3.066336 -83.936039 -11.944673 173.566292 34.175232 -11.996781 -3.066336 34.175232 17.289888 941.961233 114.033271 -233.441726 -25.284655 114.033271 31.637198 -25.037931 -4.714429 -233.441726 -25.037931 165.941488 30.802332 -25.284655 -4.714429 30.802332 15.938832
199.930801 38.039152 -83.762104 -11.968292 38.039152 18.266760 -12.036218 -3.068866 -83.762104 -12.036218 172.148439 33.894845 -11.968292 -3.068866 33.894845 17.222699 951.589971 115.235392 -231.150101 -24.297361 115.235392 31.804037 -24.761843 -4.615011 -231.150101 -24.761843 163.957596 30.365710 -24.297361 -4.615011 30.365710 15.872120
200.499788 38.144400 -82.464755 -11.727786 38.144400 18.274549 -11.852089 -3.022040 -82.464755 -11.852089 169.571616 33.467364 -11.727786 -3.022040 33.467364 17.139660 950.469155 114.768833 -230.877000 -24.546441 114.768833 31.732195 -24.725700 -4.655550 -230.877000 -24.725700 163.890268 30.457949 -24.546441 -4.655550 30.457949 15.899207
201.289570 38.254887 -81.914324 -11.688383 38.254887 18.292560 -11.800708 -3.010336 -81.914324 -11.800708 168.125586 33.320445 -11.688383 -3.010336 33.320445 17.108455 954.594735 115.142765 -232.397776 -24.872779 115.142765 31.792355 -24.900562 -4.689790 -232.397776 -24.900562 164.412146 30.566674 -24.872779 -4.689790 30.566674 15.913317
202.536207 38.422603 -82.732219 -11.900495 38.422603 18.324578 -11.953473 -3.036581 -82.732219 -11.953473 168.628678 33.507535 -11.900495 -3.036581 33.507535 17.129281 956.497070 115.270081 -232.565975 -24.831359 115.270081 31.820741 -24.886202 -4.677810 -232.565975 -24.886202 164.362803 30.542078 -24.831359 -4.677810 30.542078 15.904659
200.795989 38.048181 -81.331749 -11.638415 38.048181 18.261430 -11.658753 -2.976680 -81.331749 -11.658753 167.501802 33.302373 -11.638415 -2.976680 33.302373 17.072983 954.685204 114.844967 -236.280555 -25.732647 114.844967 31.765205 -25.270309 -4.779333 -236.280555 -25.270309 166.538531 30.928056 -25.732647 -4.779333 30.928056 15.965127
201.639843 38.332817 -79.309876 -11.235278 38.332817 18.339854 -11.396402 -2.916934 -79.309876 -11.396402 163.726120 32.589734 -11.235278 -2.916934 32.589734 16.927744 957.487365 115.174131 -239.689529 -26.095373 115.174131 31.816313 -25.603790 -4.820332 -239.689529 -25.603790 168.218435 31.098028 -26.095373 -4.820332 31.098028 15.984345
196.684781 37.309128 -78.700962 -11.398842 37.309128 18.134183 -11.266226 -2.927704 -78.700962 -11.266226 165.980901 33.284613 -11.398842 -2.927704 33.284613 17.079289 958.520676 115.293914 -240.353662 -25.869475 115.293914 31.834210 -25.623126 -4.804712 -240.353662 -25.623126 168.509261 31.031203 -25.869475 -4.804712 31.031203 15.973891
195.747297 37.316040 -80.434458 -11.791652 37.316040 18.148572 -11.607307 -2.986701 -80.434458 -11.607307 169.521361 33.898906 -11.791652 -2.986701 33.898906 17.170689 959.911394 115.569493 -236.258073 -24.742552 115.569493 31.882591 -25.154686 -4.693273 -236.258073 -25.154686 166.128641 30.567818 -24.742552 -4.693273 30.567818 15.908624
195.790310 37.398376 -82.484142 -12.093581 37.398376 18.140253 -11.915057 -3.027743 -82.484142 -11.915057 173.010669 34.372297 -12.093581 -3.027743 34.372297 17.248832 958.750387 115.340311 -235.141949 -24.826867 115.340311 31.850246 -25.079851 -4.719111 -235.141949 -25.079851 165.601651 30.587974 -24.826867 -4.719111 30.587974 15.925183
194.301599 37.156301 -81.533208 -11.763126 37.156301 18.072426 -11.678420 -2.970457 -81.533208 -11.678420 172.482318 34.064830 -11.763126 -2.970457 34.064830 17.198446 960.393485 115.478282 -236.912872 -25.365301 115.478282 31.869918 -25.315114 -4.778067 -236.912872 -25.315114 166.451256 30.790287 -25.365301 -4.778067 30.790287 15.956011
191.432446 36.645104 -80.822282 -11.675664 36.645104 17.960283 -11.538483 -2.963710 -80.822282 -11.538483 173.478320 34.267034 -11.675664 -2.963710 34.267034 17.273083 963.996869 115.865642 -239.092790 -25.700961 115.865642 31.919151 -25.546120 -4.806509 -239.092790 -25.546120 167.380942 30.917485 -25.700961 -4.806509 30.917485 15.968026
190.465245 36.573350 -81.652059 -11.870884 36.573350 17.940168 -11.723306 -3.006247 -81.652059 -11.723306 175.769511 34.672183 -11.870884 -3.006247 34.672183 17.365778 959.052830 115.181157 -238.770556 -25.633229 115.181157 31.832777 -25.451158 -4.792558 -238.770556 -25.451158 167.583148 30.925352 -25.633229 -4.792558 30.925352 15.966999
188.967166 36.343997 -82.238842 -11.966820 36.343997 17.877777 -11.800532 -3.019379 -82.238842 -11.800532 178.137937 35.033820 -11.966820 -3.019379 35.033820 17.443380 945.686576 113.712720 -233.712643 -24.775503 113.712720 31.674089 -24.857159 -4.697551 -233.712643 -24.857159 165.805381 30.635555 -24.775503 -4.697551 30.635555 15.926442
190.683331 36.738760 -84.150833 -12.232287 36.738760 17.936633 -12.153112 -3.073561 -84.150833 -12.153112 180.208925 35.266805 -12.232287 -3.073561 35.266805 17.491514 943.980304 113.970486 -228.232303 -23.738493 113.970486 31.746282 -24.347018 -4.592459 -228.232303 -24.347018 162.934029 30.195207 -23.738493 -4.592459 30.195207 15.864561
189.291281 36.375937 -84.823835 -12.298791 36.375937 17.838900 -12.152249 -3.076199 -84.823835 -12.152249 182.754119 35.660888 -12.298791 -3.076199 35.660888 17.584558 951.324857 115.204385 -222.468977 -22.700691 115.204385 31.915461 -23.838884 -4.476731 -222.468977 -23.838884 159.346487 29.705470 -22.700691 -4.476731 29.705470 15.794004
191.548705 36.892569 -84.871898 -12.144070 36.892569 17.944263 -12.210283 -3.072586 -84.871898 -12.210283 180.810581 35.102271 -12.144070 -3.072586 35.102271 17.481703 952.598156 115.253582 -219.516870 -22.756060 115.253582 31.900393 -23.600722 -4.465522 -219.516870 -23.600722 157.725226 29.659660 -22.756060 -4.465522 29.659660 15.788801
193.178912 37.099887 -85.343525 -12.207954 37.099887 17.969876 -12.288451 -3.093691 -85.343525 -12.288451 180.261045 35.054245 -12.207954 -3.093691 35.054245 17.499231 960.614887 116.017781 -223.553536 -23.972526 116.017781 31.975150 -24.104065 -4.570161 -223.553536 -24.104065 159.279317 30.053343 -23.972526 -4.570161 30.053343 15.836332
190.873489 36.531167 -84.929165 -12.198146 36.531167 17.860681 -12.124685 -3.082960 -84.929165 -12.124685 181.511463 35.392366 -12.198146 -3.082960 35.392366 17.575298 973.056559 117.415956 -222.762497 -23.405613 117.415956 32.146791 -23.939475 -4.462779 -222.762497 -23.939475 158.044841 29.772443 -23.405613 -4.462779 29.772443 15.769460
194.060351 37.279455 -84.975753 -12.105356 37.279455 18.033199 -12.248944 -3.089706 -84.975753 -12.248944 178.853564 34.777376 -12.105356 -3.089706 34.777376 17.439331 979.313388 117.782022 -222.434903 -23.377990 117.782022 32.170053 -23.829551 -4.439834 -222.434903 -23.829551 157.472009 29.714330 -23.377990 -4.439834 29.714330 15.756086
197.870227 37.905171 -85.417425 -12.142827 37.905171 18.144395 -12.365568 -3.103138 -85.417425 -12.365568 176.566781 34.419145 -12.142827 -3.103138 34.419145 17.376594 979.121522 117.362879 -223.544759 -23.825395 117.362879 32.110813 -23.883998 -4.474700 -223.544759 -23.883998 158.047639 29.868445 -23.825395 -4.474700 29.868445 15.777215
199.363791 37.960008 -86.023540 -12.286387 37.960008 18.150966 -12.407535 -3.117762 -86.023540 -12.407535 176.464808 34.543591 -12.286387 -3.117762 34.543591 17.396357 972.783922 116.400941 -224.587650 -24.204078 116.400941 32.008152 -23.927618 -4.505063 -224.587650 -23.927618 158.997530 30.040171 -24.204078 -4.505063 30.040171 15.799725
197.027162 37.418139 -84.277695 -11.994790 37.418139 18.072897 -12.023798 -3.056375 -84.277695 -12.023798 175.199432 34.369097 -11.994790 -3.056375 34.369097 17.347195 968.188766 115.938773 -224.998725 -24.229635 115.938773 31.982880 -23.937425 -4.507556 -224.998725 -23.937425 159.516801 30.080895 -24.229635 -4.507556 30.080895 15.802852
195.013204 37.100436 -84.105536 -12.086361 37.100436 18.039804 -12.007764 -3.072196 -84.105536 -12.007764 176.482814 34.687621 -12.086361 -3.072196 34.687621 17.401413 972.913071 116.628775 -228.677105 -24.769524 116.628775 32.080308 -24.365269 -4.581767 -228.677105 -24.365269 161.114817 30.287640 -24.769524 -4.581767 30.287640 15.835191
192.903816 36.813385 -84.083685 -12.141119 36.813385 17.993181 -12.008069 -3.075942 -84.083685 -12.008069 178.174339 34.977375 -12.141119 -3.075942 34.977375 17.447831 986.083873 118.296365 -229.691254 -24.354616 118.296365 32.285044 -24.468062 -4.544767 -229.691254 -24.468062 160.747877 30.092508 -24.354616 -4.544767 30.092508 15.801652
193.366180 37.029657 -84.921776 -12.264993 37.029657 18.027398 -12.194659 -3.100030 -84.921776 -12.194659 179.319062 35.081862 -12.264993 -3.100030 35.081862 17.462811 996.640860 119.324449 -229.007609 -23.926993 119.324449 32.386673 -24.365630 -4.506371 -229.007609 -24.365630 159.694830 29.888928 -23.926993 -4.506371 29.888928 15.775655
195.412103 37.439891 -85.583412 -12.287339 37.439891 18.085605 -12.330058 -3.108272 -85.583412 -12.330058 178.821742 34.884153 -12.287339 -3.108272 34.884153 17.428952 988.399086 117.734439 -233.104057 -25.316449 117.734439 32.153718 -24.765914 -4.665054 -233.104057 -24.765914 162.374662 30.460595 -25.316449 -4.665054 30.460595 15.873921
198.821366 37.995882 -86.471490 -12.351564 37.995882 18.174871 -12.490063 -3.125859 -86.471490 -12.490063 177.678184 34.642631 -12.351564 -3.125859 34.642631 17.390367 972.444247 115.905845 -229.185722 -24.486921 115.905845 31.973165 -24.236952 -4.560547 -229.185722 -24.236952 161.414667 30.229681 -24.486921 -4.560547 30.229681 15.831153
200.498596 38.107725 -87.280830 -12.472935 38.107725 18.187362 -12.560175 -3.143073 -87.280830 -12.560175 177.795119 34.726382 -12.472935 -3.143073 34.726382 17.411056 952.813150 113.983571 -223.216507 -23.615462 113.983571 31.792107 -23.607103 -4.477982 -223.216507 -23.607103 159.633020 29.968021 -23.615462 -4.477982 29.968021 15.800182
199.183936 37.730867 -86.783712 -12.389542 37.730867 18.130861 -12.383187 -3.122744 -86.783712 -12.383187 177.941120 34.790478 -12.389542 -3.122744 34.790478 17.418660 956.286194 115.102739 -221.048486 -23.197421 115.102739 31.976036 -23.545997 -4.452862 -221.048486 -23.545997 158.269545 29.768343 -23.197421 -4.452862 29.768343 15.775004
196.312461 37.250829 -84.777963 -12.058160 37.250829 18.069952 -12.027401 -3.069974 -84.777963 -12.027401 176.642345 34.558815 -12.058160 -3.069974 34.558815 17.372842 958.047676 115.452525 -223.336211 -23.989007 115.452525 31.992466 -23.916566 -4.547396 -223.336211 -23.916566 159.338324 30.046188 -23.989007 -4.547396 30.046188 15.822747
192.200631 36.604714 -83.393171 -11.964831 36.604714 17.961517 -11.821958 -3.054478 -83.393171 -11.821958 177.503040 34.821047 -11.964831 -3.054478 34.821047 17.434944 958.374842 115.400799 -229.059464 -25.242728 115.400799 31.945170 -24.563188 -4.676738 -229.059464 -24.563188 162.337976 30.554308 -25.242728 -4.676738 30.554308 15.895615
192.989856 36.964536 -84.968991 -12.309612 36.964536 18.029137 -12.210751 -3.120032 -84.968991 -12.210751 179.727867 35.193413 -12.309612 -3.120032 35.193413 17.498271 944.498354 113.654672 -230.889636 -25.570744 113.654672 31.703604 -24.658514 -4.701054 -230.889636 -24.658514 164.342688 30.802624 -25.570744 -4.701054 30.802624 15.928126
193.912565 37.196518 -84.598075 -12.130065 37.196518 18.048999 -12.163111 -3.084708 -84.598075 -12.163111 178.270577 34.790090 -12.130065 -3.084708 34.790090 17.416227 944.341728 114.082185 -228.447104 -24.473886 114.082185 31.776949 -24.375505 -4.590669 -228.447104 -24.375505 163.024057 30.394617 -24.473886 -4.590669 30.394617 15.861069
194.376684 37.164828 -86.664921 -12.557555 37.164828 18.011551 -12.471089 -3.149403 -86.664921 -12.471089 181.686283 35.494483 -12.557555 -3.149403 35.494483 17.566857 942.578320 114.078060 -224.635193 -23.671234 114.078060 31.766368 -24.003162 -4.526589 -224.635193 -24.003162 161.101012 30.079470 -23.671234 -4.526589 30.079470 15.827567
195.594346 37.346923 -88.150931 -12.713856 37.346923 18.040313 -12.661962 -3.172340 -88.150931 -12.661962 183.392163 35.659120 -12.713856 -3.172340 35.659120 17.584328 939.110587 113.733364 -222.053340 -23.480007 113.733364 31.710675 -23.795765 -4.517811 -222.053340 -23.795765 159.971624 29.998591 -23.480007 -4.517811 29.998591 15.826991
