215.033862 36.439226 270.327937 30.198448 36.439226 17.114669 30.127077 5.932049 270.327937 30.127077 742.713640 95.697300 30.198448 5.932049 95.697300 28.804347 406.025469 63.435911 121.455261 15.723706 63.435911 23.645596 15.725966 3.560934 121.455261 15.725966 149.514041 30.024156 15.723706 3.560934 30.024156 16.038657
213.164291 36.104780 269.633102 30.164629 36.104780 17.066783 29.735377 5.890228 269.633102 29.735377 750.068976 96.600886 30.164629 5.890228 96.600886 28.882264 412.433457 64.261920 122.232652 15.685475 64.261920 23.734962 15.825717 3.559160 122.232652 15.825717 149.126394 29.919825 15.685475 3.559160 29.919825 16.023414
216.393633 36.886110 271.050340 30.191095 36.886110 17.207069 30.705375 5.987193 271.050340 30.705375 738.554989 94.556105 30.191095 5.987193 94.556105 28.551871 415.864808 64.451527 123.757062 15.956993 64.451527 23.736057 15.992052 3.594911 123.757062 15.992052 149.793313 30.062562 15.956993 3.594911 30.062562 16.051191
215.555358 36.604638 269.332909 29.990777 36.604638 17.142786 30.165921 5.915248 269.332909 30.165921 735.090697 94.369589 29.990777 5.915248 94.369589 28.566354 418.962882 64.753995 122.873320 15.612803 64.753995 23.797032 15.801685 3.539286 122.873320 15.801685 148.634501 29.809262 15.612803 3.539286 29.809262 15.998807
216.173904 36.692762 269.722884 30.073224 36.692762 17.162048 30.260845 5.936419 269.722884 30.260845 733.504291 94.302256 30.073224 5.936419 94.302256 28.559822 419.681642 64.660232 123.306132 15.780009 64.660232 23.793545 15.839272 3.564565 123.306132 15.839272 148.860735 29.902427 15.780009 3.564565 29.902427 16.018610
217.558184 36.948479 269.933180 30.085940 36.948479 17.210966 30.490632 5.967150 269.933180 30.490632 726.964176 93.486652 30.085940 5.967150 93.486652 28.439585 419.781398 64.536289 125.829091 16.351643 64.536289 23.788458 16.167885 3.643415 125.829091 16.167885 150.820140 30.274422 16.351643 3.643415 30.274422 16.081473
215.235970 36.362980 269.416853 30.164500 36.362980 17.107563 29.793816 5.900921 269.416853 29.793816 737.275138 95.248698 30.164500 5.900921 95.248698 28.696282 421.453147 64.699451 130.461994 17.161693 64.699451 23.819047 16.759237 3.757492 130.461994 16.759237 154.269709 30.815546 17.161693 3.757492 30.815546 16.169957
209.738243 35.444410 265.374214 29.780378 35.444410 16.969484 28.635770 5.772913 265.374214 28.635770 749.594270 96.919813 29.780378 5.772913 96.919813 28.908223 421.196520 64.548783 134.534311 17.712542 64.548783 23.786849 17.205606 3.840351 134.534311 17.205606 157.684306 31.262554 17.712542 3.840351 31.262554 16.245912
207.143294 35.289057 263.510546 29.564671 35.289057 16.955083 28.612006 5.758873 263.510546 28.612006 756.135719 97.330882 29.564671 5.758873 97.330882 28.930635 415.659578 63.670512 135.535701 17.690033 63.670512 23.646075 17.211912 3.854951 135.535701 17.211912 159.539301 31.422284 17.690033 3.854951 31.422284 16.283979
206.889781 35.544879 261.736205 29.251429 35.544879 16.988855 28.986444 5.765603 261.736205 28.986444 748.898677 95.912862 29.251429 5.765603 95.912862 28.740858 416.245641 64.077906 132.836213 16.789457 64.077906 23.736807 16.849964 3.766324 132.836213 16.849964 157.134848 30.809888 16.789457 3.766324 30.809888 16.189890
202.134648 34.734880 256.631189 28.697772 34.734880 16.831115 27.830021 5.603729 256.631189 27.830021 753.222516 96.749864 28.697772 5.603729 96.749864 28.926548 424.244636 65.406278 132.487430 16.604920 65.406278 23.935678 16.930037 3.778913 132.487430 16.930037 155.460208 30.539569 16.604920 3.778913 30.539569 16.167253
201.852216 34.970130 255.095289 28.508069 34.970130 16.872778 28.240517 5.634968 255.095289 28.240517 747.225634 95.787037 28.508069 5.634968 95.787037 28.803787 433.942766 66.663636 132.984610 16.640939 66.663636 24.106311 17.053477 3.788167 132.984610 17.053477 154.270719 30.404149 16.640939 3.788167 30.404149 16.148433
205.768588 35.864531 255.996589 28.523529 35.864531 17.014125 29.354702 5.737105 255.996589 29.354702 727.482294 93.096476 28.523529 5.737105 93.096476 28.454770 435.436307 66.391550 134.641353 17.152156 66.391550 24.039904 17.219047 3.840066 134.641353 17.219047 155.358825 30.720234 17.152156 3.840066 30.720234 16.199606
205.355663 35.646474 252.904845 28.198653 35.646474 16.959834 28.740229 5.656763 252.904845 28.740229 714.815796 92.119286 28.198653 5.656763 92.119286 28.385090 431.824186 65.580202 136.145572 17.540130 65.580202 23.934448 17.317404 3.872163 136.145572 17.317404 157.184753 31.054271 17.540130 3.872163 31.054271 16.243616
206.636547 35.797433 253.721615 28.435923 35.797433 16.992936 28.898618 5.699302 253.721615 28.898618 711.285085 92.212398 28.435923 5.699302 92.212398 28.396551 428.413417 65.137419 136.208443 17.460945 65.137419 23.906516 17.256968 3.857938 136.208443 17.256968 157.818195 31.073565 17.460945 3.857938 31.073565 16.236922
208.480368 36.047913 255.518667 28.731486 36.047913 17.042923 29.204712 5.751581 255.518667 29.204712 709.335617 92.230816 28.731486 5.751581 92.230816 28.358508 426.596691 65.078135 134.439996 17.005553 65.078135 23.925948 17.015926 3.808737 134.439996 17.015926 156.664008 30.795249 17.005553 3.808737 30.795249 16.192519
211.858164 36.506199 260.037387 29.302990 36.506199 17.119745 29.875613 5.841978 260.037387 29.875613 711.825522 92.621683 29.302990 5.841978 92.621683 28.356758 425.337529 64.973704 134.797374 17.197391 64.973704 23.906016 17.122987 3.852897 134.797374 17.122987 157.176416 30.937012 17.197391 3.852897 30.937012 16.232391
214.010460 36.665093 263.506737 29.686823 36.665093 17.141976 30.096038 5.874441 263.506737 30.096038 716.267890 93.170815 29.686823 5.874441 93.170815 28.383451 421.180512 64.385223 135.028662 17.360113 64.385223 23.805966 17.162753 3.877220 135.028662 17.162753 158.100163 31.126004 17.360113 3.877220 31.126004 16.270583
209.843246 35.717883 260.861102 29.399354 35.717883 16.988507 28.792866 5.733890 260.861102 28.792866 727.119371 94.728308 29.399354 5.733890 94.728308 28.584488 421.385867 64.648806 133.647009 16.956056 64.648806 23.856713 17.004770 3.824481 133.647009 17.004770 156.904540 30.843561 16.956056 3.824481 30.843561 16.217158
208.728176 35.666307 260.863385 29.382428 35.666307 17.002022 28.858859 5.752819 260.863385 28.858859 733.582181 95.161340 29.382428 5.752819 95.161340 28.600085 420.207866 64.441292 135.101943 17.393201 64.441292 23.798131 17.242857 3.892085 135.101943 17.242857 158.336330 31.164284 17.393201 3.892085 31.164284 16.284404
209.626520 36.005086 260.753321 29.256340 36.005086 17.061162 29.294211 5.788469 260.753321 29.294211 727.816383 93.934555 29.256340 5.788469 93.934555 28.423756 413.341458 63.378159 135.408424 17.569239 63.378159 23.618496 17.238666 3.909340 135.408424 17.238666 159.861539 31.436350 17.569239 3.909340 31.436350 16.333275
214.660432 36.885253 265.746067 29.760410 36.885253 17.191446 30.520198 5.919932 265.746067 30.520198 723.204411 93.120567 29.760410 5.919932 93.120567 28.329047 411.944168 63.441891 134.892453 17.323744 63.441891 23.640846 17.190570 3.882565 134.892453 17.190570 159.674199 31.297371 17.323744 3.882565 31.297371 16.305328
220.508756 37.646422 272.059706 30.407855 37.646422 17.296157 31.488311 6.031123 272.059706 31.488311 721.166460 92.861327 30.407855 6.031123 92.861327 28.304727 407.399290 62.748534 137.354713 17.974073 62.748534 23.499438 17.543642 3.985123 137.354713 17.543642 162.738426 31.880516 17.974073 3.985123 31.880516 16.424718
223.148151 37.815268 272.933202 30.387633 37.815268 17.325212 31.368837 6.030001 272.933202 31.368837 711.649171 91.742588 30.387633 6.030001 91.742588 28.155356 404.905003 62.563394 137.787216 17.885449 62.563394 23.463394 17.589678 3.978829 137.787216 17.589678 163.631091 31.900902 17.885449 3.978829 31.900902 16.425764
221.476182 37.240306 271.376570 30.301317 37.240306 17.246297 30.468256 5.969580 271.376570 30.468256 713.100203 92.423922 30.301317 5.969580 92.423922 28.265775 406.467596 63.034009 136.224422 17.337193 63.034009 23.529410 17.408950 3.920039 136.224422 17.408950 161.910068 31.477785 17.337193 3.920039 31.477785 16.358779
222.362614 37.461044 271.125805 30.303715 37.461044 17.320366 30.630554 6.023328 271.125805 30.630554 707.497427 91.676660 30.303715 6.023328 91.676660 28.128726 412.390057 63.990786 135.294606 17.043341 63.990786 23.658859 17.360832 3.895994 135.294606 17.360832 159.942971 31.144988 17.043341 3.895994 31.144988 16.313931
220.513365 37.104853 268.964164 30.153566 37.104853 17.272961 30.082039 5.979189 268.964164 30.082039 707.104215 91.898536 30.153566 5.979189 91.898536 28.166908 405.226587 62.528705 135.627178 17.540925 62.528705 23.388982 17.364186 3.956464 135.627178 17.364186 161.627022 31.649264 17.540925 3.956464 31.649264 16.419184
222.255840 37.424679 272.427872 30.659873 37.424679 17.330544 30.689872 6.065369 272.427872 30.689872 713.860534 92.783942 30.659873 6.065369 92.783942 28.262586 398.737628 61.710552 133.537528 17.184502 61.710552 23.296685 17.055135 3.893843 133.537528 17.055135 161.050543 31.514940 17.184502 3.893843 31.514940 16.381622
223.345997 37.622334 272.878568 30.634455 37.622334 17.361022 30.864504 6.073721 272.878568 30.864504 710.405659 92.128001 30.634455 6.073721 92.128001 28.147999 396.541795 61.661533 132.885377 17.114246 61.661533 23.306700 17.038852 3.891567 132.885377 17.038852 160.906386 31.486388 17.114246 3.891567 31.486388 16.377573
223.663198 37.596865 273.227884 30.662475 37.596865 17.350593 30.794028 6.064225 273.227884 30.794028 710.383119 92.160712 30.662475 6.064225 92.160712 28.157318 394.099217 61.402617 133.900434 17.433271 61.402617 23.247229 17.227932 3.939738 133.900434 17.227932 162.330752 31.771573 17.433271 3.939738 31.771573 16.433808
228.039988 38.374017 276.478473 30.953922 38.374017 17.483999 31.697155 6.169225 276.478473 31.697155 703.471482 91.045638 30.953922 6.169225 91.045638 27.982493 397.751739 62.094018 136.365133 17.756864 62.094018 23.337133 17.611730 3.988022 136.365133 17.611730 163.821851 31.951112 17.756864 3.988022 31.951112 16.458995
229.139116 38.364982 276.490353 30.931331 38.364982 17.475888 31.484633 6.150189 276.490353 31.484633 698.336540 90.592238 30.931331 6.150189 90.592238 27.937496 400.730856 62.513010 136.446404 17.534084 62.513010 23.374843 17.582752 3.955610 136.446404 17.582752 163.273000 31.748224 17.534084 3.955610 31.748224 16.421248
227.363547 37.880319 275.328317 30.899298 37.880319 17.404208 30.837590 6.101397 275.328317 30.837590 701.661964 91.400314 30.899298 6.101397 91.400314 28.059014 398.121385 61.885036 137.209414 17.779204 61.885036 23.246523 17.630419 3.992004 137.209414 17.630419 164.522983 32.014897 17.779204 3.992004 32.014897 16.481664
227.088101 37.920834 274.430866 30.814556 37.920834 17.435218 30.833097 6.116832 274.430866 30.833097 699.051278 91.010674 30.814556 6.116832 91.010674 27.977545 392.726564 60.976118 139.064804 18.253903 60.976118 23.101725 17.832606 4.059246 139.064804 17.832606 167.458558 32.538703 18.253903 4.059246 32.538703 16.578769
224.410408 37.502469 271.212888 30.498486 37.502469 17.373925 30.227659 6.051199 271.212888 30.227659 697.795919 91.002167 30.498486 6.051199 91.002167 27.985514 394.396722 61.435738 141.494515 18.475370 61.435738 23.187880 18.178943 4.103682 141.494515 18.178943 169.400025 32.708099 18.475370 4.103682 32.708099 16.601451
224.463513 37.691470 270.020927 30.380417 37.691470 17.415275 30.416006 6.071652 270.020927 30.416006 692.306137 90.245155 30.380417 6.071652 90.245155 27.875085 393.517649 61.287238 143.020308 18.623157 61.287238 23.139865 18.343163 4.138394 143.020308 18.343163 171.090430 32.897567 18.623157 4.138394 32.897567 16.646196
225.140397 37.916177 268.467026 30.192974 37.916177 17.451174 30.527582 6.073762 268.467026 30.527582 682.334340 89.020713 30.192974 6.073762 89.020713 27.716679 391.601055 61.018532 142.998917 18.493896 61.018532 23.085497 18.305541 4.136290 142.998917 18.305541 171.530702 32.881105 18.493896 4.136290 32.881105 16.656357
229.370220 38.704924 269.801037 30.327115 38.704924 17.581492 31.273136 6.154489 269.801037 31.273136 668.785247 87.354183 30.327115 6.154489 87.354183 27.485653 390.529144 60.897054 143.589714 18.570963 60.897054 23.057942 18.399812 4.166045 143.589714 18.399812 172.376387 32.995733 18.570963 4.166045 32.995733 16.691970
229.917010 38.581360 268.928005 30.316159 38.581360 17.551768 30.906557 6.121036 268.928005 30.906557 662.703187 87.123379 30.316159 6.121036 87.123379 27.472277 398.755448 62.311010 144.909884 18.505715 62.311010 23.283502 18.664299 4.177101 144.909884 18.664299 171.689178 32.752597 18.505715 4.177101 32.752597 16.648420
227.496271 38.021238 266.717049 30.223635 38.021238 17.472064 30.163749 6.059821 266.717049 30.163749 664.096902 87.837494 30.223635 6.059821 87.837494 27.560702 403.446266 62.843205 143.693525 18.123081 62.843205 23.345249 18.469950 4.125816 143.693525 18.469950 169.433044 32.355983 18.123081 4.125816 32.355983 16.586407
225.938705 37.841186 265.226889 30.149634 37.841186 17.465902 29.947980 6.049377 265.226889 29.947980 664.763070 88.031638 30.149634 6.049377 88.031638 27.543948 413.641592 64.190516 144.798006 18.209561 64.190516 23.556383 18.654694 4.140263 144.798006 18.654694 168.224209 32.193678 18.209561 4.140263 32.193678 16.555072
220.663692 36.895515 263.286531 30.118515 36.895515 17.306599 29.032334 5.948123 263.286531 29.032334 681.097686 90.475830 30.118515 5.948123 90.475830 27.877444 416.187557 64.109392 145.534527 18.450318 64.109392 23.536399 18.660267 4.154742 145.534527 18.660267 168.358803 32.326745 18.450318 4.154742 32.326745 16.571507
223.082412 37.703297 264.942678 30.176537 37.703297 17.452550 30.133826 6.051815 264.942678 30.133826 676.749627 89.136243 30.176537 6.051815 89.136243 27.616931 412.952276 63.371198 144.638612 18.390519 63.371198 23.454147 18.426421 4.127023 144.638612 18.426421 168.222843 32.348747 18.390519 4.127023 32.348747 16.562522
220.584566 37.116822 265.105477 30.235233 37.116822 17.314029 29.602884 5.965156 265.105477 29.602884 689.511264 90.939141 30.235233 5.965156 90.939141 27.906311 409.741930 62.866849 145.722543 18.744085 62.866849 23.413672 18.544998 4.173368 145.722543 18.544998 169.941681 32.681285 18.744085 4.173368 32.681285 16.615174
215.628968 36.316078 261.760526 29.810906 36.316078 17.176097 28.712523 5.843192 261.760526 28.712523 699.593523 92.101727 29.810906 5.843192 92.101727 28.073941 408.537737 62.856944 145.769244 18.668761 62.856944 23.442568 18.546082 4.166354 145.769244 18.546082 170.252887 32.648797 18.668761 4.166354 32.648797 16.602053
215.605149 36.598677 262.142185 29.760434 36.598677 17.224075 29.267017 5.888393 262.142185 29.267017 701.441342 91.782540 29.760434 5.888393 91.782540 28.016353 411.826934 63.678180 141.054576 17.469491 63.678180 23.600400 17.950954 4.011488 141.054576 17.950954 165.182824 31.646252 17.469491 4.011488 31.646252 16.427139
217.261661 37.031825 262.628157 29.676003 37.031825 17.278275 29.815303 5.920730 262.628157 29.815303 695.077775 90.592527 29.676003 5.920730 90.592527 27.877544 422.203037 65.252446 140.203050 17.334002 65.252446 23.834721 17.982942 4.007474 140.203050 17.982942 162.361569 31.300670 17.334002 4.007474 31.300670 16.381164
217.013489 36.891931 262.477020 29.642820 36.891931 17.232476 29.640467 5.888587 262.477020 29.640467 695.650978 90.833942 29.642820 5.888587 90.833942 27.964483 420.521418 64.471402 141.629775 18.076615 64.471402 23.673508 18.139707 4.084435 141.629775 18.139707 163.939811 31.848396 18.076615 4.084435 31.848396 16.477630
216.699497 36.795877 262.695190 29.681249 36.795877 17.214500 29.574400 5.884796 262.695190 29.574400 698.253243 91.265317 29.681249 5.884796 91.265317 28.039675 412.295292 63.061049 141.707909 18.319735 63.061049 23.479213 18.035095 4.081940 141.707909 18.035095 165.672317 32.198024 18.319735 4.081940 32.198024 16.515421
217.853887 37.040069 263.473125 29.733265 37.040069 17.260521 29.885463 5.921898 263.473125 29.885463 695.855088 90.835622 29.733265 5.921898 90.835622 27.971862 411.536587 63.271129 140.993593 18.012041 63.271129 23.561908 17.944474 4.036298 140.993593 17.944474 165.174159 31.973081 18.012041 4.036298 31.973081 16.456300
221.064304 37.584674 265.985022 29.973187 37.584674 17.349678 30.531721 5.996497 265.985022 30.531721 691.032945 90.109465 29.973187 5.996497 90.109465 27.865918 406.769174 62.654554 139.860702 17.905515 62.654554 23.460639 17.792740 4.028866 139.860702 17.792740 165.131450 31.984090 17.905515 4.028866 31.984090 16.470498
224.005970 37.942288 268.348912 30.213840 37.942288 17.403216 30.876320 6.041525 268.348912 30.876320 687.187135 89.690183 30.213840 6.041525 89.690183 27.810149 398.190416 61.414970 140.690230 18.362817 61.414970 23.251436 17.915346 4.097333 140.690230 17.915346 167.771059 32.529215 18.362817 4.097333 32.529215 16.581537
227.624080 38.371183 271.969617 30.623176 38.371183 17.475264 31.345174 6.112845 271.969617 31.345174 685.892511 89.607539 30.623176 6.112845 89.607539 27.784213 394.073333 61.126360 141.131658 18.385979 61.126360 23.208894 18.015930 4.107953 141.131658 18.015930 169.126901 32.658270 18.385979 4.107953 32.658270 16.601442
226.074556 37.846047 270.962959 30.547229 37.846047 17.393797 30.594280 6.047878 270.962959 30.594280 688.774620 90.267259 30.547229 6.047878 90.267259 27.875224 401.195109 62.695970 138.555550 17.426702 62.695970 23.458728 17.777142 3.994090 138.555550 17.777142 165.125768 31.747920 17.426702 3.994090 31.747920 16.439266
225.294846 37.726387 270.279789 30.491891 37.726387 17.399483 30.415975 6.049998 270.279789 30.415975 689.478686 90.321671 30.491891 6.049998 90.321671 27.856033 403.889879 62.970162 135.949523 17.032967 62.970162 23.449807 17.475209 3.947212 135.949523 17.475209 162.182075 31.380036 17.032967 3.947212 31.380036 16.400747
227.210876 38.107928 272.475787 30.751497 38.107928 17.472129 30.939784 6.120636 272.475787 30.939784 689.988673 90.225527 30.751497 6.120636 90.225527 27.820561 398.174987 61.753484 136.606816 17.670113 61.753484 23.226764 17.563218 4.020123 136.606816 17.563218 163.960749 31.961743 17.670113 4.020123 31.961743 16.512155
232.957372 39.071972 277.692310 31.265527 39.071972 17.626536 32.098588 6.251166 277.692310 32.098588 686.110269 89.439131 31.265527 6.251166 89.439131 27.687926 395.273420 61.396259 137.714599 17.942627 61.396259 23.196138 17.705170 4.036993 137.714599 17.705170 165.609938 32.232547 17.942627 4.036993 32.232547 16.535066
231.863650 38.528713 277.635338 31.279371 38.528713 17.517801 31.372102 6.174381 277.635338 31.372102 690.750298 90.356437 31.279371 6.174381 90.356437 27.841702 388.287107 60.420584 137.809261 18.028562 60.420584 23.044991 17.662999 4.039588 137.809261 17.662999 167.269595 32.478165 18.028562 4.039588 32.478165 16.573129
231.177405 38.319881 278.480593 31.405904 38.319881 17.498854 31.202732 6.177271 278.480593 31.202732 697.470415 91.215836 31.405904 6.177271 91.215836 27.940592 387.676593 60.649878 137.840048 17.875409 60.649878 23.088968 17.710817 4.031150 137.840048 17.710817 167.437776 32.376101 17.875409 4.031150 32.376101 16.554075
235.000850 39.094799 281.232427 31.593172 39.094799 17.643928 32.094911 6.282362 281.232427 32.094911 691.955710 90.026597 31.593172 6.282362 90.026597 27.736596 390.214933 61.198953 137.804274 17.726283 61.198953 23.153707 17.762260 4.026543 137.804274 17.762260 166.822305 32.203507 17.726283 4.026543 32.203507 16.534264
235.302854 39.084348 278.639039 31.187838 39.084348 17.641711 31.731361 6.235276 278.639039 31.731361 679.792754 88.478641 31.187838 6.235276 88.478641 27.552616 391.614072 61.307698 139.099055 18.000156 61.307698 23.133053 17.955965 4.071217 139.099055 17.955965 167.739338 32.401601 18.000156 4.071217 32.401601 16.581364
236.053775 39.090518 279.191600 31.360568 39.090518 17.646639 31.689236 6.255938 279.191600 31.689236 678.852190 88.728303 31.360568 6.255938 88.728303 27.615487 389.534413 60.957524 136.661282 17.472371 60.957524 23.074565 17.572598 3.990719 136.661282 17.572598 165.888897 32.047223 17.472371 3.990719 32.047223 16.518026
233.512321 38.576778 276.870254 31.203270 38.576778 17.573908 31.023888 6.199237 276.870254 31.023888 680.198726 89.241094 31.203270 6.199237 89.241094 27.693326 384.006192 60.195120 131.847583 16.700838 60.195120 22.972492 16.916999 3.882540 131.847583 16.916999 162.585818 31.546682 16.700838 3.882540 31.546682 16.439487
233.025811 38.527590 278.279672 31.488875 38.527590 17.576397 31.163269 6.232281 278.279672 31.163269 688.262125 90.356059 31.488875 6.232281 90.356059 27.823160 389.862806 61.490735 127.057724 15.737928 61.490735 23.222446 16.428619 3.753104 127.057724 16.428619 157.062648 30.641090 15.737928 3.753104 30.641090 16.276805
228.510372 37.666638 278.090536 31.596950 37.666638 17.424556 30.436463 6.148736 278.090536 30.436463 708.286972 93.062600 31.596950 6.148736 93.062600 28.189414 396.661971 62.385691 127.474291 16.158697 62.385691 23.339542 16.631969 3.800871 127.474291 16.631969 156.120411 30.750353 16.158697 3.800871 30.750353 16.295331
224.980032 37.299238 276.345955 31.305430 37.299238 17.368487 30.184302 6.096822 276.345955 30.184302 717.761333 93.719054 31.305430 6.096822 93.719054 28.241791 403.782056 63.263235 126.809503 16.037352 63.263235 23.476160 16.530659 3.740112 126.809503 16.530659 154.270500 30.505479 16.037352 3.740112 30.505479 16.218204
220.996025 36.841836 273.380040 30.871713 36.841836 17.279971 29.757134 6.013986 273.380040 29.757134 724.661683 94.171178 30.871713 6.013986 94.171178 28.320650 402.409794 62.636580 127.245673 16.394354 62.636580 23.370502 16.506844 3.751870 127.245673 16.506844 154.879089 30.755639 16.394354 3.751870 30.755639 16.243640
221.634021 37.256704 273.470905 30.739980 37.256704 17.333490 30.424412 6.055894 273.470905 30.424412 721.775651 93.237950 30.739980 6.055894 93.237950 28.212922 404.826155 63.009996 126.115880 16.065947 63.009996 23.474557 16.298156 3.680197 126.115880 16.298156 153.508006 30.464552 16.065947 3.680197 30.464552 16.164248
220.775358 37.067500 274.166733 30.807940 37.067500 17.267035 30.370594 6.025195 274.166733 30.370594 729.407209 94.251327 30.807940 6.025195 94.251327 28.412393 398.604389 62.007957 121.714035 15.383776 62.007957 23.343071 15.627600 3.570112 121.714035 15.627600 150.933846 30.077672 15.383776 3.570112 30.077672 16.095560
219.492084 36.897018 273.121920 30.615054 36.897018 17.229413 30.218024 5.990694 273.121920 30.218024 731.376811 94.358668 30.615054 5.990694 94.358668 28.450110 403.139949 63.003798 118.584605 14.805955 63.003798 23.549453 15.310640 3.490065 118.584605 15.310640 147.702097 29.566757 14.805955 3.490065 29.566757 16.000418
220.578566 37.152761 274.699607 30.746536 37.152761 17.265638 30.677490 6.035231 274.699607 30.677490 732.873699 94.359566 30.746536 6.035231 94.359566 28.460394 404.852359 63.090335 120.835874 15.649486 63.090335 23.541434 15.714427 3.599339 120.835874 15.714427 149.209941 30.045299 15.649486 3.599339 30.045299 16.086191
215.757823 36.255349 270.303391 30.252722 36.255349 17.109596 29.471099 5.888032 270.303391 29.471099 738.562804 95.293233 30.252722 5.888032 95.293233 28.631414 403.641898 62.729009 124.224786 16.418521 62.729009 23.474537 16.131606 3.677014 124.224786 16.131606 152.149392 30.586625 16.418521 3.677014 30.586625 16.161111
