340.189322 55.591302 -141.144727 -18.336569 55.591302 21.884090 -18.628201 -4.225142 -141.144727 -18.628201 184.475626 34.525063 -18.336569 -4.225142 34.525063 17.093689 164.412251 30.859993 -212.216092 -23.473165 30.859993 16.016094 -23.704360 -4.626160 -212.216092 -23.704360 812.811417 102.457814 -23.473165 -4.626160 102.457814 30.091421
338.371946 54.908220 -139.892290 -18.213922 54.908220 21.746605 -18.329975 -4.211820 -139.892290 -18.329975 183.621089 34.514427 -18.213922 -4.211820 34.514427 17.125477 165.276991 30.978139 -213.621642 -23.677784 30.978139 16.030843 -23.936472 -4.651737 -213.621642 -23.936472 812.538964 102.602141 -23.677784 -4.651737 102.602141 30.098634
336.585191 54.446670 -142.299790 -18.868710 54.446670 21.688009 -18.636225 -4.308934 -142.299790 -18.636225 187.137901 35.255482 -18.868710 -4.308934 35.255482 17.263234 169.355028 31.645355 -220.286770 -24.452095 31.645355 16.137320 -25.296759 -4.814140 -220.286770 -25.296759 812.439301 102.493515 -24.452095 -4.814140 102.493515 30.042820
336.010523 54.434874 -143.322187 -18.938523 54.434874 21.715445 -18.746536 -4.319432 -143.322187 -18.746536 188.585869 35.370503 -18.938523 -4.319432 35.370503 17.266200 172.327127 31.976975 -224.249196 -24.811349 31.976975 16.183811 -25.759146 -4.867832 -224.249196 -25.759146 807.475415 101.822875 -24.811349 -4.867832 101.822875 29.928277
329.876900 53.429237 -143.454459 -19.052043 53.429237 21.545472 -18.670405 -4.336112 -143.454459 -18.670405 191.102314 35.786216 -19.052043 -4.336112 35.786216 17.353903 170.960990 31.511568 -222.038926 -24.509312 31.511568 16.109647 -24.665828 -4.759696 -222.038926 -24.665828 807.170391 102.063347 -24.509312 -4.759696 102.063347 29.965209
324.495190 52.815237 -141.966542 -18.757246 52.815237 21.457868 -18.464487 -4.307906 -141.966542 -18.464487 191.364772 35.719048 -18.757246 -4.307906 35.719048 17.352799 171.632631 31.671877 -221.740828 -24.490742 31.671877 16.160439 -24.833674 -4.813260 -221.740828 -24.833674 798.561496 100.931600 -24.490742 -4.813260 100.931600 29.791379
319.036064 52.165504 -141.056492 -18.703681 52.165504 21.339849 -18.387242 -4.317185 -141.056492 -18.387242 192.445425 35.907280 -18.703681 -4.317185 35.907280 17.412899 172.956741 31.911676 -222.236854 -24.584561 31.911676 16.209757 -25.128288 -4.866532 -222.236854 -25.128288 788.769076 99.827659 -24.584561 -4.866532 99.827659 29.647468
313.492676 51.367569 -144.037921 -19.473726 51.367569 21.168447 -18.828804 -4.432915 -144.037921 -18.828804 198.852736 37.080828 -19.473726 -4.432915 37.080828 17.646144 171.792535 31.668223 -218.659632 -24.209291 31.668223 16.175420 -24.429964 -4.796793 -218.659632 -24.429964 777.767188 98.835638 -24.209291 -4.796793 98.835638 29.538898
310.830471 51.159128 -146.796394 -19.823528 51.159128 21.101925 -19.218211 -4.487324 -146.796394 -19.218211 203.908574 37.706341 -19.823528 -4.487324 37.706341 17.753359 173.780798 32.043981 -221.054202 -24.609458 32.043981 16.246954 -25.109333 -4.899825 -221.054202 -25.109333 773.749722 98.627692 -24.609458 -4.899825 98.627692 29.502043
310.585430 51.340877 -147.253227 -19.585039 51.340877 21.095927 -19.300739 -4.472083 -147.253227 -19.300739 204.662591 37.511064 -19.585039 -4.472083 37.511064 17.729939 173.280953 31.848915 -220.677265 -24.630244 31.848915 16.211376 -24.712397 -4.859535 -220.677265 -24.712397 776.095810 99.291130 -24.630244 -4.859535 99.291130 29.581351
315.837831 52.275376 -149.199870 -19.655207 52.275376 21.210520 -19.671599 -4.514569 -149.199870 -19.671599 204.817732 37.361318 -19.655207 -4.514569 37.361318 17.730425 171.554340 31.482770 -220.115196 -24.640981 31.482770 16.153683 -24.158810 -4.803775 -220.115196 -24.158810 789.139810 101.132696 -24.640981 -4.803775 101.132696 29.797195
322.197556 53.159778 -150.493442 -19.634364 53.159778 21.322953 -19.874185 -4.528129 -150.493442 -19.874185 203.587047 37.070254 -19.634364 -4.528129 37.070254 17.696803 167.896444 30.853666 -217.776205 -24.410923 30.853666 16.053189 -23.188365 -4.685605 -217.776205 -23.188365 811.536947 103.856377 -24.410923 -4.685605 103.856377 30.119678
312.126123 51.047906 -148.586674 -19.637741 51.047906 20.941676 -19.322156 -4.501892 -148.586674 -19.322156 205.787134 37.705993 -19.637741 -4.501892 37.705993 17.844147 166.723281 30.888289 -216.556958 -24.203365 30.888289 16.063653 -23.423271 -4.691187 -216.556958 -23.423271 816.117000 103.632808 -24.203365 -4.691187 103.632808 30.032039
311.780738 51.324771 -148.091624 -19.458739 51.324771 21.050580 -19.364313 -4.497903 -148.091624 -19.364313 205.246316 37.470025 -19.458739 -4.497903 37.470025 17.783752 169.361929 31.521036 -219.785875 -24.475226 31.521036 16.154347 -24.739406 -4.809635 -219.785875 -24.739406 809.157942 102.081907 -24.475226 -4.809635 102.081907 29.824704
305.022663 50.191941 -148.783356 -19.861448 50.191941 20.842466 -19.390812 -4.549476 -148.783356 -19.390812 209.718338 38.370666 -19.861448 -4.549476 38.370666 17.968295 174.118241 32.341612 -224.151694 -24.823609 32.341612 16.271863 -26.064340 -4.934308 -224.151694 -26.064340 789.612468 99.371709 -24.823609 -4.934308 99.371709 29.507541
306.484947 50.763183 -150.355097 -19.950662 50.763183 20.946885 -19.734399 -4.580288 -150.355097 -19.734399 211.220914 38.383014 -19.950662 -4.580288 38.383014 17.955746 173.496874 31.914064 -222.918800 -24.652968 31.914064 16.182762 -25.068938 -4.824512 -222.918800 -25.068938 787.830491 99.838582 -24.652968 -4.824512 99.838582 29.651882
306.768037 50.933653 -148.598715 -19.449885 50.933653 20.951450 -19.516325 -4.518581 -148.598715 -19.516325 208.516390 37.770455 -19.449885 -4.518581 37.770455 17.862692 171.834887 31.536525 -220.830181 -24.484037 31.536525 16.139521 -24.323310 -4.776751 -220.830181 -24.323310 790.869101 100.637629 -24.484037 -4.776751 100.637629 29.765501
310.995250 51.535428 -151.774735 -20.030324 51.535428 21.016957 -20.038995 -4.615945 -151.774735 -20.038995 210.895732 38.252619 -20.030324 -4.615945 38.252619 17.968714 172.112978 31.698297 -220.286514 -24.475033 31.698297 16.188832 -24.576978 -4.831925 -220.286514 -24.576978 784.776087 99.825081 -24.475033 -4.831925 99.825081 29.626471
312.197833 51.525478 -153.506305 -20.258671 51.525478 20.992491 -20.190976 -4.637210 -153.506305 -20.190976 212.774163 38.533662 -20.258671 -4.637210 38.533662 18.012352 174.735165 32.241855 -221.931662 -24.678721 32.241855 16.285312 -25.414084 -4.934330 -221.931662 -25.414084 770.332581 97.963104 -24.678721 -4.934330 97.963104 29.366407
314.953394 51.861195 -155.685113 -20.485089 51.861195 21.047973 -20.445330 -4.671268 -155.685113 -20.445330 214.485244 38.705687 -20.485089 -4.671268 38.705687 18.032481 176.325266 32.451350 -221.530422 -24.632850 32.451350 16.317089 -25.478311 -4.943635 -221.530422 -25.478311 753.798714 96.217682 -24.632850 -4.943635 96.217682 29.153781
310.624737 50.924292 -156.328186 -20.662215 50.924292 20.881380 -20.341065 -4.684606 -156.328186 -20.341065 217.793178 39.273674 -20.662215 -4.684606 39.273674 18.144517 174.718965 32.000281 -219.199447 -24.481871 32.000281 16.243002 -24.564070 -4.858792 -219.199447 -24.564070 754.085809 97.015931 -24.481871 -4.858792 97.015931 29.285701
309.883273 51.089866 -153.012911 -19.828974 51.089866 20.954842 -19.929772 -4.589427 -153.012911 -19.929772 213.295008 38.261803 -19.828974 -4.589427 38.261803 17.962672 174.293864 31.962516 -218.606930 -24.525453 31.962516 16.254833 -24.498748 -4.876155 -218.606930 -24.498748 754.321603 97.282695 -24.525453 -4.876155 97.282695 29.280595
308.950080 50.978810 -152.209759 -19.846412 50.978810 20.931590 -19.888809 -4.610966 -152.209759 -19.888809 212.612421 38.303081 -19.846412 -4.610966 38.303081 18.006513 175.563730 32.216662 -220.905245 -24.862671 32.216662 16.301141 -25.020962 -4.944125 -220.905245 -25.020962 756.744055 97.587013 -24.862671 -4.944125 97.587013 29.273968
307.468757 50.706831 -153.515617 -20.264032 50.706831 20.876123 -20.087950 -4.667544 -153.515617 -20.087950 215.349678 38.908129 -20.264032 -4.667544 38.908129 18.120848 177.328721 32.512702 -222.741413 -25.038376 32.512702 16.346862 -25.466607 -4.987749 -222.741413 -25.466607 752.253000 96.862574 -25.038376 -4.987749 96.862574 29.139495
306.346926 50.572297 -154.608911 -20.445338 50.572297 20.850155 -20.227185 -4.685582 -154.608911 -20.227185 217.613760 39.225931 -20.445338 -4.685582 39.225931 18.163113 179.487385 32.806238 -225.033231 -25.264144 32.806238 16.390899 -25.862956 -5.033078 -225.033231 -25.862956 747.413136 96.231021 -25.264144 -5.033078 96.231021 29.040749
306.575018 50.694845 -155.070401 -20.403767 50.694845 20.864000 -20.298358 -4.682142 -155.070401 -20.298358 218.178483 39.179413 -20.403767 -4.682142 39.179413 18.149700 179.332588 32.635471 -224.478808 -25.183432 32.635471 16.361873 -25.438408 -4.992202 -224.478808 -25.438408 745.499813 96.192151 -25.183432 -4.992202 96.192151 29.039628
304.834942 50.437223 -153.704945 -20.120197 50.437223 20.810020 -20.081573 -4.644228 -153.704945 -20.081573 217.108648 38.948622 -20.120197 -4.644228 38.948622 18.122847 179.294396 32.581150 -224.584324 -25.230728 32.581150 16.363399 -25.317830 -4.998432 -224.584324 -25.317830 746.420674 96.428772 -25.230728 -4.998432 96.428772 29.059828
306.584574 50.831992 -153.136039 -19.962387 50.831992 20.879207 -20.093254 -4.637428 -153.136039 -20.093254 215.273138 38.617956 -19.962387 -4.637428 38.617956 18.074065 176.132644 31.988086 -221.147865 -24.880525 31.988086 16.272494 -24.300229 -4.889107 -221.147865 -24.300229 753.227064 97.499288 -24.880525 -4.889107 97.499288 29.205655
310.229529 51.434332 -152.935694 -19.870557 51.434332 20.976576 -20.145755 -4.632535 -152.935694 -20.145755 212.991888 38.264890 -19.870557 -4.632535 38.264890 18.015262 175.925981 32.115685 -221.110196 -24.912606 32.115685 16.305636 -24.625343 -4.932228 -221.110196 -24.625343 754.778559 97.446444 -24.912606 -4.932228 97.446444 29.168120
309.299425 51.030707 -153.891754 -20.226387 51.030707 20.890082 -20.198920 -4.666715 -153.891754 -20.198920 214.900365 38.783810 -20.226387 -4.666715 38.783810 18.111551 174.116702 31.863936 -218.477248 -24.595490 31.863936 16.257634 -24.181868 -4.861859 -218.477248 -24.181868 755.127200 97.428125 -24.595490 -4.861859 97.428125 29.176419
309.110874 51.004494 -153.875797 -20.182014 51.004494 20.905653 -20.166436 -4.651882 -153.875797 -20.166436 214.977332 38.740796 -20.182014 -4.651882 38.740796 18.080858 170.624445 31.308440 -214.558557 -24.177504 31.308440 16.160373 -23.280476 -4.741091 -214.558557 -23.280476 763.608437 98.620653 -24.177504 -4.741091 98.620653 29.361264
306.834030 50.658916 -152.382550 -19.937138 50.658916 20.859009 -19.918762 -4.613038 -152.382550 -19.918762 214.013440 38.565554 -19.937138 -4.613038 38.565554 18.048874 169.289299 31.225407 -214.481600 -24.218366 31.225407 16.142849 -23.405551 -4.741579 -214.481600 -23.405551 776.083247 100.001574 -24.218366 -4.741579 100.001574 29.536534
307.411430 50.866120 -152.028309 -19.881331 50.866120 20.904731 -19.937049 -4.614416 -152.028309 -19.937049 213.174957 38.424862 -19.881331 -4.614416 38.424862 18.025970 170.280319 31.534740 -216.679884 -24.417380 31.534740 16.180971 -24.178366 -4.801169 -216.679884 -24.178366 780.115926 100.001626 -24.417380 -4.801169 100.001626 29.516825
307.234333 50.847528 -151.609534 -19.854286 50.847528 20.896770 -19.897465 -4.609550 -151.609534 -19.897465 212.653927 38.385929 -19.854286 -4.609550 38.385929 18.023116 173.772667 32.109687 -223.293397 -25.099889 32.109687 16.252296 -25.450823 -4.922576 -223.293397 -25.450823 787.536552 100.537763 -25.099889 -4.922576 100.537763 29.584956
309.059870 51.314787 -148.124516 -19.101801 51.314787 20.995881 -19.493980 -4.507904 -148.124516 -19.493980 206.664160 37.312464 -19.101801 -4.507904 37.312464 17.826952 176.631109 32.412937 -228.764530 -25.577144 32.412937 16.281317 -26.065672 -4.977265 -228.764530 -26.065672 794.287028 101.068341 -25.577144 -4.977265 101.068341 29.655729
313.632650 52.101150 -145.575910 -18.675198 52.101150 21.137313 -19.269794 -4.453892 -145.575910 -19.269794 200.874619 36.492942 -18.675198 -4.453892 36.492942 17.687826 174.495408 31.836900 -226.130060 -25.123529 31.836900 16.184160 -24.889791 -4.841886 -226.130060 -24.889791 798.141937 101.468808 -25.123529 -4.841886 101.468808 29.732203
314.189170 52.014871 -142.886322 -18.443384 52.014871 21.127462 -18.905493 -4.400879 -142.886322 -18.905493 196.963165 36.140781 -18.443384 -4.400879 36.140781 17.619967 172.636350 31.560840 -223.433032 -24.786324 31.560840 16.159015 -24.360944 -4.803867 -223.433032 -24.360944 799.295422 101.454457 -24.786324 -4.803867 101.454457 29.744321
317.090160 52.319447 -145.385639 -19.158934 52.319447 21.190864 -19.298065 -4.481516 -145.385639 -19.298065 199.011441 36.749120 -19.158934 -4.481516 36.749120 17.695813 173.756579 31.880425 -224.948236 -24.982018 31.880425 16.221691 -25.030212 -4.894955 -224.948236 -25.030212 797.878412 101.050001 -24.982018 -4.894955 101.050001 29.700892
317.518424 52.331775 -144.373451 -18.911363 52.331775 21.217096 -19.076400 -4.414097 -144.373451 -19.076400 197.461745 36.428021 -18.911363 -4.414097 36.428021 17.591609 175.106950 32.106502 -226.794793 -25.182166 32.106502 16.251900 -25.452564 -4.940174 -226.794793 -25.452564 796.434681 100.827529 -25.182166 -4.940174 100.827529 29.695330
314.738621 51.903535 -140.530208 -18.257881 51.903535 21.171841 -18.481443 -4.306407 -140.530208 -18.481443 193.588464 35.789300 -18.257881 -4.306407 35.789300 17.468270 175.553449 32.096750 -227.817145 -25.287748 32.096750 16.243579 -25.432202 -4.938418 -227.817145 -25.432202 798.503015 101.181892 -25.287748 -4.938418 101.181892 29.762106
314.911649 52.079827 -137.910461 -17.909465 52.079827 21.230333 -18.208081 -4.260146 -137.910461 -18.208081 190.101747 35.312919 -17.909465 -4.260146 35.312919 17.383791 173.440899 31.677964 -224.853178 -24.935430 31.677964 16.178200 -24.603946 -4.846875 -224.853178 -24.603946 800.334351 101.533832 -24.935430 -4.846875 101.533832 29.822917
316.114836 52.281251 -137.965131 -18.128501 52.281251 21.266106 -18.299337 -4.284253 -137.965131 -18.299337 189.670555 35.430200 -18.128501 -4.284253 35.430200 17.399280 174.956439 32.007817 -228.166429 -25.367950 32.007817 16.239047 -25.389850 -4.951423 -228.166429 -25.389850 806.304994 102.137281 -25.367950 -4.951423 102.137281 29.883789
314.734527 51.918029 -140.013066 -18.710461 51.918029 21.191668 -18.551723 -4.342783 -140.013066 -18.551723 192.912714 36.125684 -18.710461 -4.342783 36.125684 17.506750 179.147729 32.723619 -234.434390 -26.027772 32.723619 16.349950 -26.751580 -5.103238 -234.434390 -26.751580 805.615543 101.691218 -26.027772 -5.103238 101.691218 29.796902
310.288442 51.182976 -140.442886 -18.815147 51.182976 21.069185 -18.502242 -4.333761 -140.442886 -18.502242 195.439058 36.491521 -18.815147 -4.333761 36.491521 17.550898 182.533487 33.081066 -240.039730 -26.573522 33.081066 16.392301 -27.360139 -5.170908 -240.039730 -27.360139 808.966313 102.009855 -26.573522 -5.170908 102.009855 29.835628
303.472604 50.259265 -137.867266 -18.341088 50.259265 20.923908 -18.073380 -4.261998 -137.867266 -18.073380 195.069007 36.308657 -18.341088 -4.261998 36.308657 17.520835 186.536035 33.589885 -244.800593 -26.978891 33.589885 16.478167 -28.057206 -5.266171 -244.800593 -28.057206 802.838635 101.006105 -26.978891 -5.266171 101.006105 29.683671
298.607350 49.759812 -135.965267 -18.090053 49.759812 20.840084 -17.879669 -4.242413 -135.965267 -17.879669 194.746263 36.241642 -18.090053 -4.242413 36.241642 17.532588 186.623712 33.337816 -244.525612 -26.890522 33.337816 16.441848 -27.391725 -5.218955 -244.525612 -27.391725 800.536516 100.926568 -26.890522 -5.218955 100.926568 29.692450
297.460262 49.872429 -134.780943 -17.907771 49.872429 20.846680 -17.854408 -4.232131 -134.780943 -17.854408 193.660194 36.045524 -17.907771 -4.232131 36.045524 17.514022 184.916453 32.940548 -242.354456 -26.688748 32.940548 16.399037 -26.603831 -5.170342 -242.354456 -26.603831 802.176122 101.360422 -26.688748 -5.170342 101.360422 29.758014
302.775176 51.007555 -133.279990 -17.469548 51.007555 21.025715 -17.827234 -4.182456 -133.279990 -17.827234 189.240612 35.225027 -17.469548 -4.182456 35.225027 17.369072 182.454664 32.561183 -239.476717 -26.445338 32.561183 16.358294 -25.950172 -5.123688 -239.476717 -25.950172 806.339563 101.991225 -26.445338 -5.123688 101.991225 29.840647
302.035518 50.616341 -133.229061 -17.707518 50.616341 20.909644 -17.801681 -4.199838 -133.229061 -17.801681 189.484056 35.536337 -17.707518 -4.199838 35.536337 17.441946 179.171226 32.149792 -234.666396 -25.953087 32.149792 16.304239 -25.215696 -5.042427 -234.666396 -25.215696 806.777932 102.033009 -25.953087 -5.042427 102.033009 29.849983
301.087671 50.326480 -135.171135 -18.198541 50.326480 20.856197 -18.040856 -4.249448 -135.171135 -18.040856 192.511302 36.157162 -18.198541 -4.249448 36.157162 17.532911 175.928611 31.804557 -229.427821 -25.412765 31.804557 16.251495 -24.609559 -4.958853 -229.427821 -24.609559 804.867128 101.794772 -25.412765 -4.958853 101.794772 29.836804
303.870599 50.857913 -136.415037 -18.220699 50.857913 20.959617 -18.214618 -4.246136 -136.415037 -18.214618 192.919590 36.047040 -18.220699 -4.246136 36.047040 17.481019 178.709239 32.560820 -231.799228 -25.719769 32.560820 16.371254 -26.052354 -5.105879 -231.799228 -26.052354 793.783095 100.159028 -25.719769 -5.105879 100.159028 29.618120
309.921825 51.837352 -137.315230 -18.122887 51.837352 21.120637 -18.360262 -4.239902 -137.315230 -18.360262 191.444243 35.648538 -18.122887 -4.239902 35.648538 17.402649 179.556195 32.612189 -232.843225 -25.846784 32.612189 16.351669 -26.129798 -5.086557 -232.843225 -26.129798 792.445658 100.310671 -25.846784 -5.086557 100.310671 29.675941
310.729729 51.650764 -138.183554 -18.319537 51.650764 21.066451 -18.380697 -4.262955 -138.183554 -18.380697 192.232739 35.871973 -18.319537 -4.262955 35.871973 17.456032 178.602168 32.344491 -231.924626 -25.751145 32.344491 16.300114 -25.647784 -5.025458 -231.924626 -25.647784 795.440437 100.967343 -25.751145 -5.025458 100.967343 29.768576
310.949580 51.527404 -139.599228 -18.582110 51.527404 21.058300 -18.509105 -4.297946 -139.599228 -18.509105 194.011365 36.185438 -18.582110 -4.297946 36.185438 17.506027 178.964499 32.418740 -233.006891 -25.893420 32.418740 16.317664 -25.853257 -5.055293 -233.006891 -25.853257 798.668305 101.342707 -25.893420 -5.055293 101.342707 29.789390
311.970141 51.654234 -141.012741 -18.748198 51.654234 21.096434 -18.666974 -4.325382 -141.012741 -18.666974 195.441998 36.345501 -18.748198 -4.325382 36.345501 17.525769 183.421103 33.272947 -237.493359 -26.332987 33.272947 16.463385 -27.257459 -5.215225 -237.493359 -27.257459 786.600830 99.443139 -26.332987 -5.215225 99.443139 29.495878
306.932053 50.699924 -141.562854 -18.945916 50.699924 20.932820 -18.610121 -4.348443 -141.562854 -18.610121 198.514593 36.886738 -18.945916 -4.348443 36.886738 17.634513 184.523653 33.201526 -239.515941 -26.550803 33.201526 16.434223 -27.050628 -5.193098 -239.515941 -27.050628 789.062121 100.078167 -26.550803 -5.193098 100.078167 29.602636
297.453665 49.170766 -142.418492 -19.297999 49.170766 20.677096 -18.593245 -4.394154 -142.418492 -18.593245 204.477230 37.916299 -19.297999 -4.394154 37.916299 17.835748 182.487009 32.690214 -237.519553 -26.329779 32.690214 16.358050 -26.109314 -5.103902 -237.519553 -26.109314 794.588290 101.001303 -26.329779 -5.103902 101.001303 29.721075
287.533147 47.911879 -140.923200 -19.044240 47.911879 20.473759 -18.339233 -4.367513 -140.923200 -18.339233 207.693086 38.262155 -19.044240 -4.367513 38.262155 17.911754 185.604912 33.342018 -241.257794 -26.750792 33.342018 16.485437 -27.250876 -5.257773 -241.257794 -27.250876 790.190177 100.083982 -26.750792 -5.257773 100.083982 29.548851
285.686890 48.221602 -138.742890 -18.460114 48.221602 20.523312 -18.251513 -4.328072 -138.742890 -18.251513 205.446123 37.583277 -18.460114 -4.328072 37.583277 17.816005 187.772801 33.614557 -243.617058 -26.979073 33.614557 16.524192 -27.599108 -5.299353 -243.617058 -27.599108 786.135721 99.552149 -26.979073 -5.299353 99.552149 29.479357
289.755683 49.168488 -138.804179 -18.374115 49.168488 20.633753 -18.506389 -4.351574 -138.804179 -18.506389 203.287163 37.184609 -18.374115 -4.351574 37.184609 17.787404 187.133159 33.368963 -241.989029 -26.770227 33.368963 16.485287 -27.004610 -5.241056 -241.989029 -27.004610 782.028743 99.237582 -26.770227 -5.241056 99.237582 29.453679
291.788761 49.394213 -138.341959 -18.304166 49.394213 20.618428 -18.488661 -4.338955 -138.341959 -18.488661 201.516107 37.001197 -18.304166 -4.338955 37.001197 17.777495 186.266239 33.173338 -241.254220 -26.754394 33.173338 16.464427 -26.669009 -5.225843 -241.254220 -26.669009 784.792254 99.804626 -26.754394 -5.225843 99.804626 29.532389
289.387055 48.767149 -138.527601 -18.522458 48.767149 20.486654 -18.439828 -4.349570 -138.527601 -18.439828 203.069601 37.460389 -18.522458 -4.349570 37.460389 17.862993 186.965519 33.338381 -242.444801 -26.930410 33.338381 16.501054 -26.990346 -5.275996 -242.444801 -26.990346 785.927675 99.888925 -26.930410 -5.275996 99.888925 29.522017
290.148593 49.041744 -136.679918 -18.064672 49.041744 20.564437 -18.217704 -4.280778 -136.679918 -18.217704 199.970394 36.818775 -18.064672 -4.280778 36.818775 17.721105 188.417026 33.563026 -245.011722 -27.230112 33.563026 16.534409 -27.424657 -5.326860 -245.011722 -27.424657 788.874553 100.176469 -27.230112 -5.326860 100.176469 29.544764
292.164042 49.456941 -134.335056 -17.618480 49.456941 20.647552 -17.959029 -4.220826 -134.335056 -17.959029 195.604665 36.111723 -17.618480 -4.220826 36.111723 17.595483 190.527859 33.876675 -247.634381 -27.471716 33.876675 16.581991 -27.909515 -5.379839 -247.634381 -27.909515 787.092663 99.776813 -27.471716 -5.379839 99.776813 29.475028
294.393700 49.876883 -130.140346 -16.888421 49.876883 20.738092 -17.440576 -4.112509 -130.140346 -17.440576 188.784372 35.073435 -16.888421 -4.112509 35.073435 17.408726 189.109054 33.468426 -246.546598 -27.331233 33.468426 16.509580 -27.193401 -5.300765 -246.546598 -27.193401 792.049356 100.557037 -27.331233 -5.300765 100.557037 29.593687
297.535254 50.290679 -129.121545 -16.952431 50.290679 20.817653 -17.392387 -4.111835 -129.121545 -17.392387 186.027146 34.913101 -16.952431 -4.111835 34.913101 17.371932 186.117845 32.904024 -244.824676 -27.185336 32.904024 16.424936 -26.382355 -5.220845 -244.824676 -26.382355 806.432027 102.440491 -27.185336 -5.220845 102.440491 29.842628
300.689173 50.607810 -131.150947 -17.523618 50.607810 20.877158 -17.699193 -4.167303 -131.150947 -17.699193 187.329925 35.355139 -17.523618 -4.167303 35.355139 17.415138 182.632100 32.412233 -242.349477 -26.920542 32.412233 16.353057 -25.737258 -5.144630 -242.349477 -25.737258 821.802150 104.100848 -26.920542 -5.144630 104.100848 30.044375
301.058614 50.438645 -133.736533 -18.054991 50.438645 20.852136 -17.954525 -4.209340 -133.736533 -17.954525 190.598155 35.950773 -18.054991 -4.209340 35.950773 17.480466 179.286761 32.071187 -238.201405 -26.393392 32.071187 16.299025 -25.253765 -5.064210 -238.201405 -25.253765 827.137583 104.256610 -26.393392 -5.064210 104.256610 30.059350
303.249286 50.809615 -134.158246 -17.889452 50.809615 20.938842 -17.939643 -4.174299 -134.158246 -17.939643 190.182815 35.664079 -17.889452 -4.174299 35.664079 17.394469 179.802865 32.436433 -238.033853 -26.310676 32.436433 16.349654 -26.031531 -5.121412 -238.033853 -26.031531 821.371082 102.995916 -26.310676 -5.121412 102.995916 29.908998
308.285145 51.654644 -133.367547 -17.504191 51.654644 21.095411 -17.835142 -4.130348 -133.367547 -17.835142 187.004034 34.988202 -17.504191 -4.130348 34.988202 17.272268 180.863451 32.658089 -239.210596 -26.398296 32.658089 16.361668 -26.490449 -5.141458 -239.210596 -26.490449 818.823303 102.620878 -26.398296 -5.141458 102.620878 29.912630
307.009694 51.194431 -132.025035 -17.410209 51.194431 21.011062 -17.571464 -4.114623 -132.025035 -17.571464 185.796398 34.949023 -17.410209 -4.114623 34.949023 17.286448 181.509990 32.740388 -239.254480 -26.349354 32.740388 16.362673 -26.580986 -5.135859 -239.254480 -26.580986 813.293614 102.011394 -26.349354 -5.135859 102.011394 29.870937
