497.511864 72.013608 212.704192 25.149830 72.013608 24.828134 25.778378 5.445959 212.704192 25.778378 215.275664 37.228344 25.149830 5.445959 37.228344 17.542848 146.114986 29.103997 154.985360 18.164578 29.103997 15.722780 18.338441 3.771451 154.985360 18.338441 635.112387 86.443220 18.164578 3.771451 86.443220 27.671455
487.484687 69.958154 216.478984 26.723994 69.958154 24.469571 26.083386 5.619435 216.478984 26.083386 222.451805 38.882476 26.723994 5.619435 38.882476 17.842406 147.370870 29.323019 156.759026 18.426481 29.323019 15.766490 18.751728 3.840445 156.759026 18.751728 632.571214 86.205567 18.426481 3.840445 86.205567 27.634528
482.683295 69.479505 218.305423 26.927694 69.479505 24.437469 26.257320 5.626691 218.305423 26.257320 226.040344 39.257001 26.927694 5.626691 39.257001 17.863483 147.472898 29.302434 155.868860 18.302645 29.302434 15.765738 18.556234 3.821957 155.868860 18.556234 625.388043 85.369127 18.302645 3.821957 85.369127 27.516639
479.976799 69.335848 219.595510 26.943762 69.335848 24.415377 26.413011 5.639493 219.595510 26.413011 228.418501 39.411570 26.943762 5.639493 39.411570 17.885927 149.251950 29.612382 157.997312 18.612097 29.612382 15.825188 19.091361 3.906114 157.997312 19.091361 619.906457 84.785871 18.612097 3.906114 84.785871 27.427663
487.332717 70.635389 222.862333 27.064559 70.635389 24.588360 26.943420 5.687712 222.862333 26.943420 229.738328 39.354379 27.064559 5.687712 39.354379 17.881750 153.432570 30.341590 162.173916 19.114684 30.341590 15.957131 20.201856 4.057894 162.173916 20.201856 604.103283 82.682487 19.114684 4.057894 82.682487 27.108454
485.504963 70.130234 223.463709 27.130939 70.130234 24.458778 26.913370 5.701878 223.463709 26.913370 231.048342 39.544518 27.130939 5.701878 39.544518 17.940678 155.089159 30.412465 163.405560 19.256620 30.412465 15.964875 20.063507 4.059624 163.405560 20.063507 596.020886 82.113854 19.256620 4.059624 82.113854 27.039869
489.112195 70.765640 222.109965 26.558349 70.765640 24.563840 26.795247 5.647602 222.109965 26.795247 228.287181 38.934880 26.558349 5.647602 38.934880 17.843145 153.971624 30.022076 162.279814 19.184403 30.022076 15.909096 19.289713 4.001658 162.279814 19.289713 599.558942 83.161272 19.184403 4.001658 83.161272 27.175978
486.701772 70.212320 221.553362 26.673233 70.212320 24.464928 26.679389 5.666615 221.553362 26.679389 228.438419 39.115569 26.673233 5.666615 39.115569 17.897152 151.862700 29.644458 159.845682 18.959607 29.644458 15.867291 18.612802 3.947876 159.845682 18.612802 604.817452 84.021983 18.959607 3.947876 84.021983 27.249180
479.894588 69.158673 220.872057 26.838708 69.158673 24.317432 26.530155 5.680631 220.872057 26.530155 229.931903 39.479858 26.838708 5.680631 39.479858 17.963628 152.547152 29.872903 161.927482 19.303410 29.872903 15.917908 19.186965 4.033149 161.927482 19.186965 611.098767 84.644565 19.303410 4.033149 84.644565 27.280463
480.607854 69.458046 223.252593 27.210192 69.458046 24.379830 26.903459 5.736408 223.252593 26.903459 232.474014 39.815393 27.210192 5.736408 39.815393 18.008029 152.687750 29.920342 162.067604 19.269691 29.920342 15.918856 19.255697 4.023018 162.067604 19.255697 610.582173 84.286742 19.269691 4.023018 84.286742 27.206085
476.107449 68.756572 225.313813 27.657949 68.756572 24.249700 27.084662 5.788846 225.313813 27.084662 236.519883 40.444598 27.657949 5.788846 40.444598 18.118366 152.099686 29.773929 162.130259 19.257930 29.773929 15.884093 19.059134 3.987865 162.130259 19.059134 616.864231 85.096670 19.257930 3.987865 85.096670 27.331745
468.826586 67.725921 227.080716 28.025631 67.725921 24.075062 27.208725 5.834917 227.080716 27.208725 241.378611 41.141016 28.025631 5.834917 41.141016 18.242561 150.801579 29.539669 161.238520 19.123365 29.539669 15.841421 18.715971 3.938456 161.238520 18.715971 624.546463 86.003075 19.123365 3.938456 86.003075 27.461515
470.032300 68.320552 227.052539 27.572689 68.320552 24.172049 27.321845 5.807566 227.052539 27.321845 240.882016 40.705862 27.572689 5.807566 40.705862 18.168578 151.744204 29.813335 162.177281 19.197375 29.813335 15.891526 19.244461 3.998470 162.177281 19.244461 620.797365 85.095400 19.197375 3.998470 85.095400 27.321620
478.424996 69.869854 224.775172 26.646743 69.869854 24.397164 27.238991 5.729182 224.775172 27.238991 235.056784 39.533970 26.646743 5.729182 39.533970 17.993936 155.273760 30.461442 166.364535 19.669206 30.461442 15.996538 20.362165 4.131176 166.364535 20.362165 612.380653 83.771296 19.669206 4.131176 83.771296 27.150244
477.466706 69.266005 225.902354 27.254404 69.266005 24.242211 27.309977 5.805249 225.902354 27.309977 236.736468 40.153442 27.254404 5.805249 40.153442 18.138645 155.940163 30.407895 166.266524 19.583772 30.407895 15.976494 20.060518 4.092417 166.266524 20.060518 605.512022 83.120498 19.583772 4.092417 83.120498 27.100794
475.143659 68.766257 226.906501 27.569118 68.766257 24.172799 27.361437 5.828557 226.906501 27.361437 238.792261 40.557234 27.569118 5.828557 40.557234 18.192390 151.511239 29.504224 159.322948 18.737180 29.504224 15.832681 18.258043 3.886462 159.322948 18.258043 605.065367 83.613121 18.737180 3.886462 83.613121 27.211209
467.559403 67.514286 229.224351 28.244361 67.514286 23.982312 27.499871 5.895753 229.224351 27.499871 244.534676 41.546198 28.244361 5.895753 41.546198 18.352301 150.776959 29.563759 158.189548 18.752670 29.563759 15.869339 18.460377 3.943239 158.189548 18.460377 605.187744 83.706442 18.752670 3.943239 83.706442 27.200475
462.060519 66.948543 230.201757 28.295048 66.948543 23.912607 27.584457 5.906122 230.201757 27.584457 247.957332 41.869247 28.295048 5.906122 41.869247 18.395074 150.541268 29.619182 158.009300 18.807885 29.619182 15.876035 18.639121 3.956285 158.009300 18.639121 606.423213 83.897796 18.807885 3.956285 83.897796 27.214418
458.454409 66.555312 233.715283 28.853349 66.555312 23.825587 28.010878 5.994240 233.715283 28.010878 254.005144 42.685970 28.853349 5.994240 42.685970 18.547162 152.811988 30.111042 160.251035 19.080100 30.111042 15.954674 19.489929 4.045411 160.251035 19.489929 598.069280 82.582220 19.080100 4.045411 82.582220 27.005155
457.617864 66.568518 237.489172 29.243622 66.568518 23.790577 28.488350 6.065267 237.489172 28.488350 259.352376 43.264477 29.243622 6.065267 43.264477 18.654942 153.958607 30.203570 161.710797 19.237677 30.203570 15.954675 19.596191 4.046045 161.710797 19.596191 596.145844 82.533865 19.237677 4.046045 82.533865 27.012475
461.782673 67.454200 237.551255 28.660251 67.454200 23.906436 28.609628 6.028198 237.551255 28.609628 257.608384 42.567602 28.660251 6.028198 42.567602 18.550591 153.664444 30.053488 161.125358 19.143442 30.053488 15.928940 19.253154 4.008235 161.125358 19.253154 595.314693 82.607426 19.143442 4.008235 82.607426 27.018611
472.510421 69.098443 237.671338 28.172050 69.098443 24.130810 28.795779 6.006994 237.671338 28.795779 253.245734 41.686138 28.172050 6.006994 41.686138 18.431997 152.914803 29.950129 158.386395 18.784770 29.950129 15.925535 18.875635 3.971363 158.386395 18.875635 585.569924 81.322678 18.784770 3.971363 81.322678 26.822461
478.619873 69.665104 236.002019 27.807168 69.665104 24.192168 28.572889 5.967094 236.002019 28.572889 248.681085 41.101637 27.807168 5.967094 41.101637 18.360909 153.561347 30.099140 158.856372 18.932743 30.099140 15.958642 19.118428 4.017907 158.856372 19.118428 582.442160 81.134029 18.932743 4.017907 81.134029 26.798903
485.550047 70.273250 237.736383 28.207122 70.273250 24.286843 28.758424 6.010060 237.736383 28.758424 248.155428 41.238862 28.207122 6.010060 41.238862 18.376909 152.566898 29.904303 156.877770 18.719620 29.904303 15.925810 18.693631 3.964783 156.877770 18.693631 579.601223 80.993473 18.719620 3.964783 80.993473 26.777865
489.479094 70.356068 242.164226 29.125271 70.356068 24.305074 29.157841 6.099686 242.164226 29.157841 252.142551 42.025085 29.125271 6.099686 42.025085 18.478632 151.513545 29.746285 155.366131 18.594659 29.746285 15.902920 18.421692 3.933992 155.366131 18.421692 580.235974 81.266869 18.594659 3.933992 81.266869 26.806366
491.998865 70.513790 244.133674 29.266618 70.513790 24.360677 29.253966 6.098486 244.133674 29.253966 253.617046 42.110490 29.266618 6.098486 42.110490 18.454552 151.098679 29.736685 154.736018 18.561413 29.736685 15.903225 18.433137 3.931696 154.736018 18.433137 580.298419 81.294297 18.561413 3.931696 81.294297 26.789509
488.260272 69.772251 244.382841 29.349138 69.772251 24.266462 29.099147 6.099907 244.382841 29.099147 255.403466 42.358500 29.349138 6.099907 42.358500 18.493941 152.063124 29.970244 155.553614 18.672769 29.970244 15.941359 18.828979 3.972065 155.553614 18.828979 576.214957 80.648707 18.672769 3.972065 80.648707 26.678126
484.285761 69.301725 242.939699 29.071276 69.301725 24.229302 28.873898 6.075825 242.939699 28.873898 255.166551 42.229455 29.071276 6.075825 42.229455 18.478402 149.348468 29.433538 151.149190 18.094295 29.433538 15.840835 17.766499 3.821092 151.149190 17.766499 574.972698 80.719691 18.094295 3.821092 80.719691 26.710127
480.952304 68.917876 243.288064 29.248769 68.917876 24.180387 28.929710 6.114087 243.288064 28.929710 256.965346 42.536270 29.248769 6.114087 42.536270 18.547432 146.281918 29.000128 145.898916 17.483629 29.000128 15.776119 16.925573 3.712395 145.898916 16.925573 572.611349 80.539912 17.483629 3.712395 80.539912 26.690902
470.097104 67.281256 244.415149 29.854936 67.281256 23.915927 28.932930 6.182960 244.415149 28.932930 263.053072 43.644827 29.854936 6.182960 43.644827 18.754987 146.917380 29.305624 146.541366 17.682121 29.305624 15.832008 17.598829 3.794435 146.541366 17.598829 570.154520 80.182168 17.682121 3.794435 80.182168 26.629332
473.017905 68.296355 244.891019 29.447344 68.296355 24.095978 29.224916 6.166636 244.891019 29.224916 262.399512 43.124453 29.447344 6.166636 43.124453 18.651001 148.854207 29.687842 149.130134 18.030439 29.687842 15.882882 18.328633 3.864091 149.130134 18.328633 567.168899 79.784204 18.030439 3.864091 79.784204 26.567091
478.214855 69.110988 247.378738 29.651382 69.110988 24.170593 29.642574 6.216266 247.378738 29.642574 263.421390 43.180252 29.651382 6.216266 43.180252 18.682947 149.187345 29.660935 148.991835 17.956002 29.660935 15.864795 18.177217 3.826103 148.991835 18.177217 563.054873 79.350406 17.956002 3.826103 79.350406 26.506949
489.129260 70.745787 247.725182 29.177461 70.745787 24.396941 29.821148 6.176613 247.725182 29.821148 259.305055 42.312967 29.177461 6.176613 42.312967 18.540418 152.179569 30.174685 152.706203 18.427564 30.174685 15.957835 19.026459 3.945024 152.706203 19.026459 557.972152 78.669821 18.427564 3.945024 78.669821 26.387045
490.487720 70.536068 245.431366 28.867688 70.536068 24.337004 29.419451 6.126881 245.431366 29.419451 255.839978 41.952591 28.867688 6.126881 41.952591 18.502350 151.305490 29.821821 152.090035 18.327278 29.821821 15.889989 18.370383 3.868122 152.090035 18.370383 562.173817 79.585430 18.327278 3.868122 79.585430 26.525022
490.309646 70.157309 246.753440 29.402776 70.157309 24.286888 29.481395 6.178541 246.753440 29.481395 257.583046 42.482100 29.402776 6.178541 42.482100 18.586067 146.315940 28.898050 145.196028 17.449057 28.898050 15.746811 16.642717 3.658510 145.196028 16.642717 567.842667 80.556821 17.449057 3.658510 80.556821 26.658139
496.030586 71.038878 247.427761 29.278271 71.038878 24.463114 29.606811 6.160291 247.427761 29.606811 256.161748 42.133336 29.278271 6.160291 42.133336 18.492663 147.066898 29.305212 146.106719 17.677184 29.305212 15.838916 17.518048 3.787220 146.106719 17.518048 565.879034 79.909158 17.677184 3.787220 79.909158 26.519089
493.830289 70.470740 247.275485 29.438865 70.470740 24.378358 29.453012 6.164788 247.275485 29.453012 256.837121 42.360755 29.438865 6.164788 42.360755 18.530949 150.096364 29.919463 150.088029 18.190164 29.919463 15.931242 18.645036 3.909760 150.088029 18.645036 561.236593 79.076876 18.190164 3.909760 79.076876 26.398567
490.992770 69.986188 248.148144 29.730467 69.986188 24.321631 29.481024 6.193033 248.148144 29.481024 259.079022 42.758344 29.730467 6.193033 42.758344 18.589972 149.110472 29.586448 148.284834 17.877828 29.586448 15.852454 17.929801 3.795077 148.284834 17.929801 559.429150 79.060708 17.877828 3.795077 79.060708 26.431509
494.466101 70.641461 249.813313 29.789286 70.641461 24.438629 29.749014 6.211126 249.813313 29.749014 259.790825 42.701127 29.789286 6.211126 42.701127 18.565449 148.237644 29.397987 147.709901 17.837634 29.397987 15.825066 17.653680 3.772327 147.709901 17.653680 564.302893 79.907828 17.837634 3.772327 79.907828 26.557023
499.736194 71.137771 257.031409 30.984947 71.137771 24.471353 30.586000 6.362715 257.031409 30.586000 266.874020 43.801514 30.984947 6.362715 43.801514 18.746997 148.056535 29.421447 147.443571 17.813546 29.421447 15.837072 17.716358 3.785242 147.443571 17.716358 564.404269 79.798960 17.813546 3.785242 79.798960 26.519057
500.991746 71.199686 258.229823 30.799373 71.199686 24.471027 30.603413 6.335470 258.229823 30.603413 267.895627 43.667535 30.799373 6.335470 43.667535 18.711458 148.523851 29.512327 148.951821 18.026782 29.512327 15.849333 17.984888 3.817933 148.951821 17.984888 569.267337 80.416292 18.026782 3.817933 80.416292 26.602801
492.834072 69.887459 255.382604 30.388218 69.887459 24.273179 30.066456 6.284721 255.382604 30.066456 267.636025 43.606557 30.388218 6.284721 43.606557 18.729114 148.948333 29.606392 148.769875 17.939429 29.606392 15.864325 18.065436 3.818093 148.769875 18.065436 563.983011 79.477793 17.939429 3.818093 79.477793 26.458018
489.462978 69.620079 254.030121 30.178403 69.620079 24.260637 29.964623 6.284434 254.030121 29.964623 267.306515 43.517604 30.178403 6.284434 43.517604 18.733720 152.114004 30.214649 151.282261 18.220869 30.214649 15.973804 18.937527 3.931686 151.282261 18.937527 550.104963 77.451788 18.220869 3.931686 77.451788 26.170324
480.284224 68.298162 254.064709 30.592794 68.298162 24.052291 29.903459 6.338238 254.064709 29.903459 271.383083 44.339408 30.592794 6.338238 44.339408 18.899013 153.215885 30.213661 153.081328 18.470673 30.213661 15.962325 18.888769 3.937521 153.081328 18.888769 551.057252 78.077465 18.470673 3.937521 78.077465 26.298749
484.047353 69.318717 255.624546 30.514475 69.318717 24.224017 30.334080 6.359087 255.624546 30.334080 271.781561 44.117619 30.514475 6.359087 44.117619 18.847998 152.285792 29.956502 151.131889 18.208654 29.956502 15.930066 18.302477 3.882441 151.131889 18.302477 547.643410 77.813928 18.208654 3.882441 77.813928 26.245150
491.664194 70.451563 259.316963 30.850540 70.451563 24.350748 30.906748 6.418926 259.316963 30.906748 273.320387 44.220106 30.850540 6.418926 44.220106 18.871073 153.463007 30.245656 150.902652 18.211274 30.245656 16.002752 18.600669 3.944448 150.902652 18.600669 536.296777 76.242604 18.211274 3.944448 76.242604 25.988477
490.396812 69.971844 259.528034 30.873566 69.971844 24.235091 30.783432 6.408458 259.528034 30.783432 274.161266 44.365432 30.873566 6.408458 44.365432 18.908143 150.668397 29.702134 145.515285 17.565190 29.702134 15.912521 17.463928 3.804018 145.515285 17.463928 528.607448 75.649900 17.565190 3.804018 75.649900 25.929177
483.507269 68.677607 261.401617 31.480559 68.677607 24.021064 30.797168 6.466137 261.401617 30.797168 279.839472 45.382665 31.480559 6.466137 45.382665 19.086849 150.126777 29.726432 144.046098 17.532383 29.726432 15.932400 17.490589 3.825877 144.046098 17.490589 524.623287 75.416955 17.532383 3.825877 75.416955 25.884798
475.708394 67.631139 262.393768 31.699549 67.631139 23.876298 30.802279 6.489908 262.393768 30.802279 284.946054 46.054864 31.699549 6.489908 46.054864 19.193407 149.098997 29.564457 143.558071 17.595172 29.564457 15.898999 17.342513 3.802422 143.558071 17.342513 530.775103 76.601383 17.595172 3.802422 76.601383 26.043974
475.653693 68.047025 262.936641 31.427806 68.047025 23.952632 31.013459 6.489725 262.936641 31.013459 285.729825 45.811324 31.427806 6.489725 45.811324 19.152861 150.223408 29.833902 145.851726 17.928627 29.833902 15.941917 17.930376 3.866199 145.851726 17.930376 534.451238 76.951848 17.928627 3.866199 76.951848 26.040012
472.261312 67.548077 264.457608 31.732115 67.548077 23.833038 31.169075 6.541135 264.457608 31.169075 289.581740 46.391238 31.732115 6.541135 46.391238 19.284923 151.113409 29.970044 147.069392 18.015710 29.970044 15.953835 18.145253 3.871413 147.069392 18.145253 533.869799 76.656937 18.015710 3.871413 76.656937 25.967606
472.863001 67.939435 262.705389 31.111000 67.939435 23.892671 31.094282 6.491700 262.705389 31.094282 286.791331 45.698423 31.111000 6.491700 45.698423 19.182448 150.393787 29.794546 145.314620 17.710208 29.794546 15.918795 17.723354 3.805243 145.314620 17.723354 529.772335 76.036702 17.710208 3.805243 76.036702 25.881208
475.439580 68.493160 259.824845 30.456999 68.493160 23.969928 30.898947 6.436373 259.824845 30.898947 281.492440 44.835486 30.456999 6.436373 44.835486 19.068761 151.774162 30.056093 147.246541 17.989711 30.056093 15.968831 18.192064 3.877541 147.246541 18.192064 529.256571 75.991181 17.989711 3.877541 75.991181 25.877639
474.665216 68.081261 261.837835 31.178804 68.081261 23.870301 31.092524 6.518381 261.837835 31.092524 284.674905 45.673499 31.178804 6.518381 45.673499 19.230762 154.134320 30.438083 150.246766 18.360104 30.438083 16.034454 18.790441 3.959912 150.246766 18.790441 527.046332 75.653701 18.360104 3.959912 75.653701 25.819206
482.736831 69.333879 264.853482 31.360019 69.333879 24.073545 31.587374 6.545542 264.853482 31.587374 284.954115 45.535958 31.360019 6.545542 45.535958 19.169780 153.689630 30.252225 148.398898 18.049237 30.252225 16.002433 18.270327 3.894371 148.398898 18.270327 520.134215 74.797153 18.049237 3.894371 74.797153 25.700717
479.426720 68.334338 268.603523 32.265434 68.334338 23.877697 31.752981 6.622867 268.603523 31.752981 291.857763 46.784430 32.265434 6.622867 46.784430 19.376522 151.787941 29.854687 146.266680 17.842671 29.854687 15.942665 17.626388 3.832854 146.266680 17.626388 523.482251 75.616940 17.842671 3.832854 75.616940 25.837863
473.504028 67.432171 269.060040 32.280961 67.432171 23.756645 31.620198 6.609365 269.060040 31.620198 295.545158 47.171817 32.280961 6.609365 47.171817 19.421916 149.605146 29.521712 144.302208 17.673238 29.521712 15.896210 17.181878 3.786986 144.302208 17.181878 530.727991 76.721867 17.673238 3.786986 76.721867 25.984871
473.032448 67.535312 271.349784 32.445057 67.535312 23.778759 31.921618 6.650018 271.349784 31.921618 299.116025 47.461857 32.445057 6.650018 47.461857 19.469277 148.498347 29.456694 143.300629 17.580329 29.456694 15.887714 17.176287 3.777343 143.300629 17.176287 534.659761 77.045918 17.580329 3.777343 77.045918 26.006216
475.340365 68.015011 272.874885 32.379370 68.015011 23.838490 32.180969 6.669409 272.874885 32.180969 300.113646 47.348666 32.379370 6.669409 47.348666 19.464004 145.541718 28.996434 139.508822 17.077798 28.996434 15.796986 16.417657 3.650574 139.508822 16.417657 539.424167 77.612517 17.077798 3.650574 77.612517 26.101988
474.107147 67.777923 272.686613 32.276745 67.777923 23.778160 32.117024 6.668809 272.686613 32.117024 300.495962 47.352962 32.276745 6.668809 47.352962 19.494391 146.225102 29.346726 138.687768 16.960669 29.346726 15.858900 16.974782 3.702091 138.687768 16.974782 527.719910 75.584148 16.960669 3.702091 75.584148 25.802060
483.472601 69.383702 272.905617 31.813770 69.383702 24.035435 32.396961 6.651758 272.905617 32.396961 295.933205 46.388824 31.813770 6.651758 46.388824 19.338126 149.186833 29.928035 141.317165 17.309319 29.928035 15.945420 17.880237 3.799952 141.317165 17.880237 516.777138 74.156472 17.309319 3.799952 74.156472 25.634484
486.478213 69.551983 271.625418 31.638233 69.551983 24.040002 32.200618 6.630626 271.625418 32.200618 292.597079 46.046535 31.638233 6.630626 46.046535 19.307176 152.018319 30.268652 145.491913 17.864195 30.268652 15.986898 18.452937 3.873661 145.491913 18.452937 517.121849 74.629804 17.864195 3.873661 74.629804 25.729142
486.047509 69.080360 273.939220 32.366648 69.080360 23.960467 32.327944 6.700608 273.939220 32.327944 296.091784 46.889451 32.366648 6.700608 46.889451 19.444767 156.058559 30.866530 149.749064 18.342749 30.866530 16.097689 19.214742 3.987459 149.749064 19.214742 509.457585 73.568793 18.342749 3.987459 73.568793 25.528612
