243.765966 39.089569 -304.720863 -34.029522 39.089569 17.661644 -32.774024 -6.503036 -304.720863 -32.774024 752.149381 96.663027 -34.029522 -6.503036 96.663027 28.612590 412.177073 63.978580 -106.107690 -13.435439 63.978580 23.807203 -13.651426 -3.110007 -106.107690 -13.651426 137.330021 28.350446 -13.435439 -3.110007 28.350446 15.686126
244.877328 39.598730 -306.205995 -33.999519 39.598730 17.745208 -33.584685 -6.569504 -306.205995 -33.584685 753.417604 96.013788 -33.999519 -6.569504 96.013788 28.500404 405.973843 63.068707 -103.651891 -13.246374 63.068707 23.666423 -13.354072 -3.084481 -103.651891 -13.354072 136.374342 28.290320 -13.246374 -3.084481 28.290320 15.684897
243.503053 39.391727 -305.109162 -33.760500 39.391727 17.685024 -33.373064 -6.517812 -305.109162 -33.373064 755.001889 95.997249 -33.760500 -6.517812 95.997249 28.549426 403.947707 63.031035 -100.764543 -12.802991 63.031035 23.684139 -13.024017 -3.013149 -100.764543 -13.024017 134.662292 28.036082 -12.802991 -3.013149 28.036082 15.635265
246.603452 40.039943 -307.084981 -33.838810 40.039943 17.782361 -34.180295 -6.593502 -307.084981 -34.180295 749.386353 94.949235 -33.838810 -6.593502 94.949235 28.430593 401.392660 62.748375 -100.537382 -13.048081 62.748375 23.630498 -13.082307 -3.039242 -100.537382 -13.082307 134.794482 28.168677 -13.048081 -3.039242 28.168677 15.658227
248.228125 40.160110 -308.805593 -34.008213 40.160110 17.783117 -34.323674 -6.608234 -308.805593 -34.323674 749.415926 95.078290 -34.008213 -6.608234 95.078290 28.489993 400.850165 62.813441 -99.779267 -12.937934 62.813441 23.636257 -13.001378 -3.003875 -99.779267 -13.001378 134.348275 28.097508 -12.937934 -3.003875 28.097508 15.633812
249.360607 40.248764 -309.516881 -34.058134 40.248764 17.799792 -34.366281 -6.621851 -309.516881 -34.366281 747.427399 94.888982 -34.058134 -6.621851 94.888982 28.474463 397.023416 62.240376 -99.677808 -13.063103 62.240376 23.526618 -12.994930 -3.009764 -99.677808 -12.994930 134.709701 28.201625 -13.063103 -3.009764 28.201625 15.650066
255.118835 41.215157 -313.555057 -34.416497 41.215157 17.967765 -35.409441 -6.747695 -313.555057 -35.409441 739.621931 93.709876 -34.416497 -6.747695 93.709876 28.292508 390.499583 61.356356 -98.204885 -12.854161 61.356356 23.384947 -12.773242 -2.969821 -98.204885 -12.773242 134.458887 28.157310 -12.854161 -2.969821 28.157310 15.639328
264.632767 42.540016 -322.354596 -35.338134 42.540016 18.173151 -36.885363 -6.926704 -322.354596 -36.885363 736.707652 93.288654 -35.338134 -6.926704 93.288654 28.210876 383.618870 60.481663 -98.783256 -13.161313 60.481663 23.241447 -12.899227 -3.017774 -98.783256 -12.899227 135.677127 28.413180 -13.161313 -3.017774 28.413180 15.690293
264.886301 41.999197 -323.394057 -35.499915 41.999197 18.075182 -36.076069 -6.865073 -323.394057 -36.076069 739.807250 94.122125 -35.499915 -6.865073 94.122125 28.329155 378.621978 60.028269 -97.896366 -12.954586 60.028269 23.167219 -12.789597 -2.988905 -97.896366 -12.789597 135.668092 28.358978 -12.954586 -2.988905 28.358978 15.678950
255.482609 40.179289 -315.784178 -34.815195 40.179289 17.820475 -33.813863 -6.657442 -315.784178 -33.813863 747.253732 95.584048 -34.815195 -6.657442 95.584048 28.536418 377.011808 59.940041 -101.879931 -13.858986 59.940041 23.116230 -13.435619 -3.136018 -101.879931 -13.435619 138.762751 28.937290 -13.858986 -3.136018 28.937290 15.793529
253.736571 40.306921 -314.105104 -34.658717 40.306921 17.894690 -34.067657 -6.711094 -314.105104 -34.067657 747.653523 95.254667 -34.658717 -6.711094 95.254667 28.441524 376.402859 59.928563 -105.232310 -14.311541 59.928563 23.073049 -13.869381 -3.204746 -105.232310 -13.869381 141.365647 29.279163 -14.311541 -3.204746 29.279163 15.852012
254.363851 40.592875 -315.891457 -34.897868 40.592875 17.931888 -34.605871 -6.763457 -315.891457 -34.605871 752.343492 95.650278 -34.897868 -6.763457 95.650278 28.496774 373.318086 59.462788 -106.446921 -14.314257 59.462788 22.960705 -13.955641 -3.218688 -106.446921 -13.955641 142.764171 29.388227 -14.314257 -3.218688 29.388227 15.878708
254.466401 40.637778 -316.727391 -34.951841 40.637778 17.916176 -34.756804 -6.758485 -316.727391 -34.756804 755.359047 95.883575 -34.951841 -6.758485 95.883575 28.540498 374.052238 59.748773 -104.997690 -13.734864 59.748773 22.998083 -13.728590 -3.160893 -104.997690 -13.728590 141.530198 29.031913 -13.734864 -3.160893 29.031913 15.826328
260.848280 41.900757 -319.423374 -34.993518 41.900757 18.117748 -36.041876 -6.872453 -319.423374 -36.041876 739.996318 93.402912 -34.993518 -6.872453 93.402912 28.188627 377.424900 60.332796 -103.177108 -13.291980 60.332796 23.077663 -13.523245 -3.122242 -103.177108 -13.523245 139.665324 28.704126 -13.291980 -3.122242 28.704126 15.786367
264.785224 42.371721 -319.165449 -34.847048 42.371721 18.178119 -36.141976 -6.874330 -319.165449 -36.141976 723.597607 91.542794 -34.847048 -6.874330 91.542794 27.979224 381.230791 60.819696 -102.220534 -13.182269 60.819696 23.141403 -13.449086 -3.112665 -102.220534 -13.449086 138.436770 28.573319 -13.182269 -3.112665 28.573319 15.771539
268.264615 42.810625 -317.146658 -34.585778 42.810625 18.267638 -36.056062 -6.883729 -317.146658 -36.056062 702.958099 89.341181 -34.585778 -6.883729 89.341181 27.699101 380.071809 60.347907 -104.923943 -14.004831 60.347907 23.048315 -13.857364 -3.222033 -104.923943 -13.857364 140.603681 29.095365 -14.004831 -3.222033 29.095365 15.865148
266.363941 42.141637 -314.790364 -34.647667 42.141637 18.175535 -35.113393 -6.835162 -314.790364 -35.113393 700.870775 90.087722 -34.647667 -6.835162 90.087722 27.825098 385.778927 61.275100 -106.334230 -14.005494 61.275100 23.221451 -14.013054 -3.205021 -106.334230 -14.013054 140.854925 29.022540 -14.005494 -3.205021 29.022540 15.827595
262.259614 41.403699 -311.762049 -34.600081 41.403699 18.096231 -34.279716 -6.787345 -311.762049 -34.279716 704.374553 91.113609 -34.600081 -6.787345 91.113609 27.929389 391.037038 61.972398 -105.537601 -13.611143 61.972398 23.332107 -13.833939 -3.145290 -105.537601 -13.833939 139.553740 28.717792 -13.611143 -3.145290 28.717792 15.769118
254.588395 40.208266 -307.322821 -34.379211 40.208266 17.928083 -33.099413 -6.674674 -307.322821 -33.099413 716.635315 93.057365 -34.379211 -6.674674 93.057365 28.166154 394.459048 62.201301 -107.639365 -14.107267 62.201301 23.356818 -14.122393 -3.223298 -107.639365 -14.122393 140.630808 28.973579 -14.107267 -3.223298 28.973579 15.822489
255.270836 40.886882 -306.374831 -34.165198 40.886882 18.059932 -33.916559 -6.739923 -306.374831 -33.916559 710.106352 91.556892 -34.165198 -6.739923 91.556892 27.886961 395.448336 62.131466 -109.329410 -14.391653 62.131466 23.355734 -14.292981 -3.257759 -109.329410 -14.292981 141.743504 29.151417 -14.391653 -3.257759 29.151417 15.848225
257.247388 41.281799 -308.693640 -34.424248 41.281799 18.084431 -34.490164 -6.771609 -308.693640 -34.490164 711.526026 91.654959 -34.424248 -6.771609 91.654959 27.913229 395.736449 62.075257 -110.658831 -14.549620 62.075257 23.365772 -14.416000 -3.282080 -110.658831 -14.416000 142.695988 29.264986 -14.549620 -3.282080 29.264986 15.865221
257.303519 41.195941 -309.100334 -34.432067 41.195941 18.040766 -34.415199 -6.738788 -309.100334 -34.415199 712.910132 91.856296 -34.432067 -6.738788 91.856296 27.952685 387.354684 60.610299 -113.708334 -15.328395 60.610299 23.133224 -14.773565 -3.402188 -113.708334 -14.773565 146.318325 29.934459 -15.328395 -3.402188 29.934459 15.996704
256.418341 41.025336 -307.895255 -34.245142 41.025336 18.008217 -34.172507 -6.700901 -307.895255 -34.172507 711.607062 91.674082 -34.245142 -6.700901 91.674082 27.929864 385.838405 60.672971 -115.456008 -15.382411 60.672971 23.174955 -14.985003 -3.427405 -115.456008 -14.985003 147.954681 30.036212 -15.382411 -3.427405 30.036212 16.009948
256.740018 41.171022 -306.537809 -34.025093 41.171022 18.039894 -34.211176 -6.699829 -306.537809 -34.211176 704.985779 90.747575 -34.025093 -6.699829 90.747575 27.802283 381.924782 60.157546 -117.693886 -15.740850 60.157546 23.071293 -15.276552 -3.508117 -117.693886 -15.276552 150.468709 30.400284 -15.740850 -3.508117 30.400284 16.094308
258.734272 41.560874 -306.332182 -33.970558 41.560874 18.107356 -34.490374 -6.730129 -306.332182 -34.490374 696.549110 89.705686 -33.970558 -6.730129 89.705686 27.666641 377.735574 59.649111 -118.931697 -15.850832 59.649111 22.972156 -15.428269 -3.550503 -118.931697 -15.428269 152.274503 30.608689 -15.850832 -3.550503 30.608689 16.147013
258.586360 41.471908 -304.349098 -33.791851 41.471908 18.094657 -34.183636 -6.701563 -304.349098 -34.183636 689.412914 89.105376 -33.791851 -6.701563 89.105376 27.603398 366.509585 57.999402 -118.882608 -15.931368 57.999402 22.684180 -15.380911 -3.585351 -118.882608 -15.380911 154.400099 30.951286 -15.931368 -3.585351 30.951286 16.233632
264.684638 42.615515 -306.169391 -33.928350 42.615515 18.301190 -35.145251 -6.813073 -306.169391 -35.145251 674.307671 87.113516 -33.928350 -6.813073 87.113516 27.299580 370.297636 59.202780 -116.754429 -15.111587 59.202780 22.900365 -15.197945 -3.503262 -116.754429 -15.197945 151.789658 30.273655 -15.111587 -3.503262 30.273655 16.116175
266.584868 42.626286 -306.629196 -34.112052 42.626286 18.293500 -34.937727 -6.808052 -306.629196 -34.937727 669.404900 87.054468 -34.112052 -6.808052 87.054468 27.302695 375.047582 60.002816 -115.522471 -14.857152 60.002816 22.980882 -15.136186 -3.491581 -115.522471 -15.136186 149.858065 29.993840 -14.857152 -3.491581 29.993840 16.092665
264.990598 42.083373 -306.424206 -34.308524 42.083373 18.216373 -34.354827 -6.776335 -306.424206 -34.354827 674.170969 88.213558 -34.308524 -6.776335 88.213558 27.443027 385.877324 61.583160 -115.413752 -14.737988 61.583160 23.205079 -15.205834 -3.472923 -115.413752 -15.205834 147.916467 29.713589 -14.737988 -3.472923 29.713589 16.042031
262.176007 41.617048 -304.725584 -34.217234 41.617048 18.168229 -33.864715 -6.738779 -304.725584 -33.864715 677.734128 88.772952 -34.217234 -6.738779 88.772952 27.473192 395.042048 62.590157 -115.412218 -14.713753 62.590157 23.340058 -15.187290 -3.446403 -115.412218 -15.187290 146.454939 29.546128 -14.713753 -3.446403 29.546128 16.000174
259.277027 41.177754 -304.694890 -34.334893 41.177754 18.104091 -33.605253 -6.717217 -304.694890 -33.605253 688.183840 90.128036 -34.334893 -6.717217 90.128036 27.633203 391.457729 61.481277 -115.037207 -14.924955 61.481277 23.161301 -15.024027 -3.444034 -115.037207 -15.024027 146.716539 29.738164 -14.924955 -3.444034 29.738164 16.023485
262.147941 41.852079 -308.648117 -34.690531 41.852079 18.209880 -34.569195 -6.809104 -308.648117 -34.569195 692.770813 90.173554 -34.690531 -6.809104 90.173554 27.590488 394.482610 61.911544 -116.765787 -15.242148 61.911544 23.285312 -15.246767 -3.473763 -116.765787 -15.246767 147.610697 29.883575 -15.242148 -3.473763 29.883575 16.026395
262.031624 41.714817 -310.198690 -34.786897 41.714817 18.155755 -34.536865 -6.782778 -310.198690 -34.536865 699.161549 90.804818 -34.786897 -6.782778 90.804818 27.688059 391.211422 61.273154 -118.033202 -15.542780 61.273154 23.201741 -15.342501 -3.506665 -118.033202 -15.342501 149.161063 30.147771 -15.542780 -3.506665 30.147771 16.066917
263.881198 41.997176 -312.768881 -34.944870 41.997176 18.189935 -34.945849 -6.816342 -312.768881 -34.945849 702.201826 90.848577 -34.944870 -6.816342 90.848577 27.689310 385.954629 60.564450 -117.052103 -15.306976 60.564450 23.118518 -15.142670 -3.474899 -117.052103 -15.142670 149.234989 30.089285 -15.306976 -3.474899 30.089285 16.055005
263.891315 41.876284 -313.794683 -34.983663 41.876284 18.158605 -34.867606 -6.804000 -313.794683 -34.867606 706.111630 91.219992 -34.983663 -6.804000 91.219992 27.757601 378.321454 59.566458 -116.032199 -15.241479 59.566458 22.973937 -15.008383 -3.480956 -116.032199 -15.008383 149.703225 30.180564 -15.241479 -3.480956 30.180564 16.085212
263.296596 41.706086 -314.542851 -35.031970 41.706086 18.130240 -34.773407 -6.799111 -314.542851 -34.773407 711.229165 91.769757 -35.031970 -6.799111 91.769757 27.845502 368.582871 58.298691 -116.252558 -15.516668 58.298691 22.770679 -15.082196 -3.534904 -116.252558 -15.082196 151.669714 30.567694 -15.516668 -3.534904 30.567694 16.169946
263.818007 41.835580 -315.254075 -35.028678 41.835580 18.156681 -34.955792 -6.820599 -315.254075 -34.955792 712.026041 91.630050 -35.028678 -6.820599 91.630050 27.828894 362.066030 57.722246 -115.498925 -15.361246 57.722246 22.677057 -15.032717 -3.525691 -115.498925 -15.032717 152.257874 30.592730 -15.361246 -3.525691 30.592730 16.179304
269.013153 42.800322 -318.209796 -35.187155 42.800322 18.316493 -35.922161 -6.921403 -318.209796 -35.922161 704.292752 90.261681 -35.187155 -6.921403 90.261681 27.636740 361.250788 57.998184 -114.703717 -15.113602 57.998184 22.697158 -15.018445 -3.509157 -114.703717 -15.018445 151.713399 30.423338 -15.113602 -3.509157 30.423338 16.159196
275.151639 43.676723 -321.274421 -35.400585 43.676723 18.449340 -36.613453 -6.996933 -321.274421 -36.613453 694.280965 88.944111 -35.400585 -6.996933 88.944111 27.472653 363.386281 58.544979 -112.384006 -14.557806 58.544979 22.748245 -14.766814 -3.438405 -112.384006 -14.766814 149.296293 29.970854 -14.557806 -3.438405 29.970854 16.088599
276.138216 43.408873 -322.402276 -35.638481 43.408873 18.397646 -36.206550 -6.981950 -322.402276 -36.206550 695.072345 89.554490 -35.638481 -6.981950 89.554490 27.584365 357.949147 57.670864 -106.698738 -13.647508 57.670864 22.577309 -13.976808 -3.298248 -106.698738 -13.976808 145.464222 29.414412 -13.647508 -3.298248 29.414412 16.002611
283.408125 44.535862 -327.663661 -36.157610 44.535862 18.609119 -37.275159 -7.125986 -327.663661 -37.275159 690.168701 88.750918 -36.157610 -7.125986 88.750918 27.415749 363.639025 58.747831 -105.942826 -13.692791 58.747831 22.760074 -14.054578 -3.302054 -105.942826 -14.054578 143.890160 29.291268 -13.692791 -3.302054 29.291268 15.976096
288.070431 45.025552 -329.799911 -36.334188 45.025552 18.696641 -37.471789 -7.164432 -329.799911 -37.471789 682.986343 87.900241 -36.334188 -7.164432 87.900241 27.277182 358.299564 57.689147 -104.662171 -13.798310 57.689147 22.562407 -13.867752 -3.281774 -104.662171 -13.867752 143.728617 29.432824 -13.798310 -3.281774 29.432824 15.990452
286.051058 44.194813 -330.728881 -36.693798 44.194813 18.565497 -36.672662 -7.124801 -330.728881 -36.672662 692.664023 89.732051 -36.693798 -7.124801 89.732051 27.537134 362.658041 58.565854 -104.346803 -13.675985 58.565854 22.731711 -13.869628 -3.239928 -104.346803 -13.869628 142.768046 29.242286 -13.675985 -3.239928 29.242286 15.928543
283.774257 43.632258 -333.728040 -37.226048 43.632258 18.498475 -36.447726 -7.140852 -333.728040 -36.447726 710.944504 92.144854 -37.226048 -7.140852 92.144854 27.823135 363.421831 58.558103 -104.722506 -13.839985 58.558103 22.711554 -13.911338 -3.245658 -104.722506 -13.911338 142.943763 29.324808 -13.839985 -3.245658 29.324808 15.935638
272.278235 41.755850 -327.556888 -36.618899 41.755850 18.217618 -34.617255 -6.941595 -327.556888 -34.617255 728.105019 94.298731 -36.618899 -6.941595 94.298731 28.115142 358.822007 57.658882 -106.652535 -14.401576 57.658882 22.553128 -14.140132 -3.312566 -106.652535 -14.140132 145.278951 29.797878 -14.401576 -3.312566 29.797878 16.017499
265.983366 41.290984 -323.339977 -36.037814 41.290984 18.164157 -34.349471 -6.891982 -323.339977 -34.349471 735.350156 94.513127 -36.037814 -6.891982 94.513127 28.129013 356.409037 57.424461 -106.922297 -14.315524 57.424461 22.534503 -14.125339 -3.294540 -106.922297 -14.125339 145.915504 29.797930 -14.315524 -3.294540 29.797930 16.005945
262.457976 41.132551 -321.616815 -35.763515 41.132551 18.110722 -34.478121 -6.867429 -321.616815 -34.478121 742.329450 94.907473 -35.763515 -6.867429 94.907473 28.225224 357.235757 57.773154 -104.974872 -13.741058 57.773154 22.600277 -13.845140 -3.222718 -104.974872 -13.845140 144.161997 29.384876 -13.741058 -3.222718 29.384876 15.935055
262.862925 41.481565 -323.069105 -35.797420 41.481565 18.124755 -35.176957 -6.900736 -323.069105 -35.176957 746.518024 94.979433 -35.797420 -6.900736 94.979433 28.277793 355.266631 57.353783 -107.451519 -14.475009 57.353783 22.498382 -14.255758 -3.346437 -107.451519 -14.255758 146.569684 29.935095 -14.475009 -3.346437 29.935095 16.055860
264.731561 41.947238 -323.362491 -35.611910 41.947238 18.165834 -35.713428 -6.915388 -323.362491 -35.713428 740.297541 93.825321 -35.611910 -6.915388 93.825321 28.163974 360.179395 58.294267 -107.272990 -14.134875 58.294267 22.660675 -14.225053 -3.294323 -107.272990 -14.225053 145.557841 29.614197 -14.134875 -3.294323 29.614197 15.983363
271.635144 43.152428 -326.660948 -35.756560 43.152428 18.341961 -36.897357 -7.020893 -326.660948 -36.897357 727.002767 91.895886 -35.756560 -7.020893 91.895886 27.929466 367.192252 59.257555 -108.971481 -14.359641 59.257555 22.789765 -14.483475 -3.335202 -108.971481 -14.483475 145.763348 29.649982 -14.359641 -3.335202 29.649982 15.995373
280.727453 44.605317 -327.542822 -35.560723 44.605317 18.579557 -37.765295 -7.099807 -327.542822 -37.765295 698.562049 88.265646 -35.560723 -7.099807 88.265646 27.456643 362.877656 58.140099 -111.290771 -14.991964 58.140099 22.576066 -14.716743 -3.418685 -111.290771 -14.716743 148.458578 30.208977 -14.991964 -3.418685 30.208977 16.103375
283.613978 44.545722 -326.560267 -35.616981 44.545722 18.568258 -37.180905 -7.079974 -326.560267 -37.180905 685.546702 87.597292 -35.616981 -7.079974 87.597292 27.411579 361.992323 58.095003 -110.830140 -14.670735 58.095003 22.608107 -14.578054 -3.370491 -110.830140 -14.578054 148.219701 30.020857 -14.670735 -3.370491 30.020857 16.056160
288.174610 45.116363 -326.144293 -35.677759 45.116363 18.713276 -37.247900 -7.138763 -326.144293 -37.247900 669.869101 86.122429 -35.677759 -7.138763 86.122429 27.161329 362.202396 58.145467 -112.698978 -15.031884 58.145467 22.619648 -14.856562 -3.442327 -112.698978 -14.856562 149.781714 30.286978 -15.031884 -3.442327 30.286978 16.115786
285.872340 44.374576 -323.621664 -35.771304 44.374576 18.626023 -36.266038 -7.092628 -323.621664 -36.266038 668.083071 86.825439 -35.771304 -7.092628 86.825439 27.236734 366.491261 58.927864 -112.268701 -14.679959 58.927864 22.755252 -14.789444 -3.402016 -112.268701 -14.789444 148.632554 29.965402 -14.679959 -3.402016 29.965402 16.056423
282.182007 43.746205 -320.872586 -35.748766 43.746205 18.572406 -35.572380 -7.057408 -320.872586 -35.572380 669.836342 87.502701 -35.748766 -7.057408 87.502701 27.271424 370.014194 59.329658 -113.098727 -14.828602 59.329658 22.801199 -14.917304 -3.435222 -113.098727 -14.917304 148.703017 30.010451 -14.828602 -3.435222 30.010451 16.076261
278.530106 43.212644 -320.400804 -35.947640 43.212644 18.505900 -35.238347 -7.039334 -320.400804 -35.238347 679.822447 88.986543 -35.947640 -7.039334 88.986543 27.427702 366.047806 58.466213 -113.409953 -15.026078 58.466213 22.653214 -14.901772 -3.458979 -113.409953 -14.901772 149.682838 30.243773 -15.026078 -3.458979 30.243773 16.123259
280.075706 43.784453 -321.439907 -35.964772 43.784453 18.605453 -35.881177 -7.086589 -321.439907 -35.881177 678.538552 88.319780 -35.964772 -7.086589 88.319780 27.270769 368.642147 58.878717 -118.030445 -15.899470 58.878717 22.732968 -15.577185 -3.591757 -118.030445 -15.577185 153.212125 30.843406 -15.899470 -3.591757 30.843406 16.225265
281.949273 44.143792 -322.162734 -35.937502 44.143792 18.638147 -36.186175 -7.090195 -322.162734 -36.186175 675.128077 87.668945 -35.937502 -7.090195 87.668945 27.179332 372.166043 59.494906 -117.467346 -15.361064 59.494906 22.841736 -15.407637 -3.513713 -117.467346 -15.407637 152.045095 30.415701 -15.361064 -3.513713 30.415701 16.135485
276.909010 43.140720 -318.327952 -35.580981 43.140720 18.455282 -35.105775 -6.963088 -318.327952 -35.105775 677.622699 88.328187 -35.580981 -6.963088 88.328187 27.313904 367.646276 58.569633 -117.420750 -15.484547 58.569633 22.671817 -15.344910 -3.546194 -117.420750 -15.344910 152.866532 30.618778 -15.484547 -3.546194 30.618778 16.196120
272.770167 42.539377 -316.670163 -35.509371 42.539377 18.366178 -34.672130 -6.922493 -316.670163 -34.672130 685.389924 89.438068 -35.509371 -6.922493 89.438068 27.471394 366.692003 58.488522 -118.924484 -15.783412 58.488522 22.674887 -15.576874 -3.602896 -118.924484 -15.576874 154.389621 30.871843 -15.783412 -3.602896 30.871843 16.246189
275.250002 43.331523 -317.204592 -35.400742 43.331523 18.505721 -35.499593 -6.992284 -317.204592 -35.499593 679.015905 88.089133 -35.400742 -6.992284 88.089133 27.252199 365.450768 58.379110 -119.221922 -15.751585 58.379110 22.661306 -15.605319 -3.606355 -119.221922 -15.605319 154.906191 30.893230 -15.751585 -3.606355 30.893230 16.251896
275.890995 43.327557 -318.801393 -35.621510 43.327557 18.471280 -35.604605 -6.993056 -318.801393 -35.604605 682.697603 88.693431 -35.621510 -6.993056 88.693431 27.368224 362.077219 57.906297 -118.710121 -15.659365 57.906297 22.580045 -15.521875 -3.602993 -118.710121 -15.521875 155.134847 30.911411 -15.659365 -3.602993 30.911411 16.265354
273.781113 42.948705 -316.596249 -35.338153 42.948705 18.404827 -35.145542 -6.931994 -316.596249 -35.145542 681.686877 88.603379 -35.338153 -6.931994 88.603379 27.367303 361.438254 57.876944 -121.056185 -16.159885 57.876944 22.564971 -15.896832 -3.689220 -121.056185 -15.896832 157.431024 31.322916 -16.159885 -3.689220 31.322916 16.348356
275.204621 43.403412 -314.752913 -34.993359 43.403412 18.495175 -35.394616 -6.948289 -314.752913 -35.394616 670.260471 86.925931 -34.993359 -6.948289 86.925931 27.128962 362.825584 58.176302 -122.377664 -16.227504 58.176302 22.601580 -16.073088 -3.704734 -122.377664 -16.073088 158.359589 31.372094 -16.227504 -3.704734 31.372094 16.354391
276.466167 43.514753 -315.721840 -35.207041 43.514753 18.501954 -35.507312 -6.970280 -315.721840 -35.507312 669.642512 87.154984 -35.207041 -6.970280 87.154984 27.186272 368.087829 58.960014 -125.359735 -16.601852 58.960014 22.702635 -16.498054 -3.772105 -125.359735 -16.498054 159.998467 31.574796 -16.601852 -3.772105 31.574796 16.394960
272.452488 42.714858 -312.951495 -35.036630 42.714858 18.373167 -34.669015 -6.887798 -312.951495 -34.669015 672.803791 87.960324 -35.036630 -6.887798 87.960324 27.311955 369.371830 58.942792 -126.622938 -16.682621 58.942792 22.673113 -16.586832 -3.786950 -126.622938 -16.586832 160.903212 31.658500 -16.682621 -3.786950 31.658500 16.415242
276.714676 43.710242 -314.637777 -35.114158 43.710242 18.560190 -35.624883 -6.989029 -314.637777 -35.624883 664.963482 86.574963 -35.114158 -6.989029 86.574963 27.067279 379.371559 60.609254 -123.976254 -15.671176 60.609254 22.969503 -16.213903 -3.655503 -123.976254 -16.213903 156.393817 30.684320 -15.671176 -3.655503 30.684320 16.236764
275.801080 43.382944 -313.738261 -35.091380 43.382944 18.488186 -35.215215 -6.942286 -313.738261 -35.215215 664.662515 86.849280 -35.091380 -6.942286 86.849280 27.129095 382.954419 60.740265 -123.655529 -15.819049 60.740265 22.968197 -16.172896 -3.685363 -123.655529 -16.172896 155.390634 30.709132 -15.819049 -3.685363 30.709132 16.263402
274.298948 43.177812 -310.931644 -34.774533 43.177812 18.468541 -34.839376 -6.900555 -310.931644 -34.839376 659.422309 86.266876 -34.774533 -6.900555 86.266876 27.042365 384.301031 60.740841 -121.524381 -15.487751 60.740841 23.002014 -15.843413 -3.621218 -121.524381 -15.843413 153.286746 30.428262 -15.487751 -3.621218 30.428262 16.201351
274.330093 43.275936 -309.669164 -34.670226 43.275936 18.495887 -34.841851 -6.904614 -309.669164 -34.841851 654.798188 85.770408 -34.670226 -6.904614 85.770408 26.969220 378.929244 59.641627 -123.564592 -16.325286 59.641627 22.845444 -16.111349 -3.725943 -123.564592 -16.111349 156.104333 31.122935 -16.325286 -3.725943 31.122935 16.322101
269.656099 42.489042 -305.232344 -34.303265 42.489042 18.370935 -33.946694 -6.808737 -305.232344 -33.946694 653.971778 86.051185 -34.303265 -6.808737 86.051185 27.030353 377.046513 59.505977 -125.138958 -16.561734 59.505977 22.868303 -16.296740 -3.745424 -125.138958 -16.296740 157.889660 31.341431 -16.561734 -3.745424 31.341431 16.335773
