0.015897 -0.025873 0.001264 -0.001720 -0.025873 0.110204 -0.001739 0.005029 0.001264 -0.001739 0.001958 -0.006819 -0.001720 0.005029 -0.006819 0.055330 0.013557 -0.022967 -0.004499 0.005492 -0.022967 0.102526 0.005519 -0.014361 -0.004499 0.005519 0.007757 -0.016115 0.005492 -0.014361 -0.016115 0.085266
0.015900 -0.025874 0.001246 -0.001717 -0.025874 0.110212 -0.001730 0.004985 0.001246 -0.001730 0.001958 -0.006817 -0.001717 0.004985 -0.006817 0.055290 0.013493 -0.023064 -0.004559 0.005432 -0.023064 0.102886 0.005461 -0.014112 -0.004559 0.005461 0.007752 -0.016021 0.005432 -0.014112 -0.016021 0.085026
0.015904 -0.025878 0.001222 -0.001698 -0.025878 0.110220 -0.001708 0.004941 0.001222 -0.001708 0.001970 -0.006819 -0.001698 0.004941 -0.006819 0.055278 0.013443 -0.022985 -0.004607 0.005515 -0.022985 0.102890 0.005529 -0.014145 -0.004607 0.005529 0.007742 -0.016006 0.005515 -0.014145 -0.016006 0.084904
0.015908 -0.025884 0.001200 -0.001665 -0.025884 0.110233 -0.001676 0.004865 0.001200 -0.001676 0.001977 -0.006840 -0.001665 0.004865 -0.006840 0.055315 0.013450 -0.022910 -0.004608 0.005597 -0.022910 0.102720 0.005598 -0.014323 -0.004608 0.005598 0.007718 -0.015982 0.005597 -0.014323 -0.015982 0.084819
0.015907 -0.025889 0.001207 -0.001631 -0.025889 0.110249 -0.001643 0.004773 0.001207 -0.001643 0.001986 -0.006862 -0.001631 0.004773 -0.006862 0.055389 0.013488 -0.022910 -0.004588 0.005610 -0.022910 0.102636 0.005608 -0.014433 -0.004588 0.005608 0.007666 -0.015940 0.005610 -0.014433 -0.015940 0.084701
0.015906 -0.025888 0.001213 -0.001639 -0.025888 0.110255 -0.001647 0.004737 0.001213 -0.001647 0.001993 -0.006885 -0.001639 0.004737 -0.006885 0.055479 0.013582 -0.022956 -0.004523 0.005584 -0.022956 0.102686 0.005588 -0.014434 -0.004523 0.005588 0.007583 -0.015873 0.005584 -0.014434 -0.015873 0.084537
0.015913 -0.025886 0.001167 -0.001652 -0.025886 0.110252 -0.001654 0.004747 0.001167 -0.001654 0.001992 -0.006903 -0.001652 0.004747 -0.006903 0.055565 0.013637 -0.023071 -0.004493 0.005501 -0.023071 0.102894 0.005514 -0.014305 -0.004493 0.005514 0.007504 -0.015770 0.005501 -0.014305 -0.015770 0.084303
0.015916 -0.025895 0.001148 -0.001593 -0.025895 0.110265 -0.001601 0.004668 0.001148 -0.001601 0.002005 -0.006909 -0.001593 0.004668 -0.006909 0.055623 0.013637 -0.023143 -0.004486 0.005457 -0.023143 0.103112 0.005476 -0.014172 -0.004486 0.005476 0.007530 -0.015671 0.005457 -0.014172 -0.015671 0.084047
0.015914 -0.025901 0.001163 -0.001557 -0.025901 0.110283 -0.001569 0.004556 0.001163 -0.001569 0.002025 -0.006933 -0.001557 0.004556 -0.006933 0.055695 0.013705 -0.023144 -0.004427 0.005453 -0.023144 0.103196 0.005466 -0.014114 -0.004427 0.005466 0.007505 -0.015697 0.005453 -0.014114 -0.015697 0.083975
0.015912 -0.025898 0.001173 -0.001576 -0.025898 0.110287 -0.001583 0.004531 0.001173 -0.001583 0.002042 -0.006973 -0.001576 0.004531 -0.006973 0.055815 0.013756 -0.023223 -0.004390 0.005381 -0.023223 0.103330 0.005393 -0.013988 -0.004390 0.005393 0.007459 -0.015682 0.005381 -0.013988 -0.015682 0.083964
0.015912 -0.025895 0.001175 -0.001595 -0.025895 0.110281 -0.001595 0.004559 0.001175 -0.001595 0.002043 -0.007012 -0.001595 0.004559 -0.007012 0.055961 0.013759 -0.023291 -0.004379 0.005327 -0.023291 0.103510 0.005341 -0.013833 -0.004379 0.005341 0.007493 -0.015634 0.005327 -0.013833 -0.015634 0.083895
0.015907 -0.025894 0.001201 -0.001601 -0.025894 0.110277 -0.001599 0.004582 0.001201 -0.001599 0.002041 -0.007027 -0.001601 0.004582 -0.007027 0.056076 0.013786 -0.023298 -0.004351 0.005312 -0.023298 0.103597 0.005322 -0.013742 -0.004351 0.005322 0.007497 -0.015677 0.005312 -0.013742 -0.015677 0.083927
0.015911 -0.025889 0.001178 -0.001635 -0.025889 0.110267 -0.001629 0.004638 0.001178 -0.001629 0.002010 -0.007027 -0.001635 0.004638 -0.007027 0.056130 0.013762 -0.023329 -0.004382 0.005278 -0.023329 0.103666 0.005285 -0.013655 -0.004382 0.005285 0.007470 -0.015696 0.005278 -0.013655 -0.015696 0.084003
0.015913 -0.025893 0.001167 -0.001609 -0.025893 0.110267 -0.001607 0.004637 0.001167 -0.001607 0.001982 -0.006978 -0.001609 0.004637 -0.006978 0.056067 0.013752 -0.023302 -0.004390 0.005314 -0.023302 0.103661 0.005317 -0.013663 -0.004390 0.005317 0.007480 -0.015664 0.005314 -0.013663 -0.015664 0.083991
0.015915 -0.025896 0.001158 -0.001589 -0.025896 0.110276 -0.001592 0.004594 0.001158 -0.001592 0.001962 -0.006918 -0.001589 0.004594 -0.006918 0.055898 0.013642 -0.023285 -0.004456 0.005333 -0.023285 0.103614 0.005332 -0.013717 -0.004456 0.005332 0.007619 -0.015665 0.005333 -0.013717 -0.015665 0.083962
0.015920 -0.025899 0.001129 -0.001576 -0.025899 0.110283 -0.001582 0.004558 0.001129 -0.001582 0.001933 -0.006866 -0.001576 0.004558 -0.006866 0.055695 0.013528 -0.023155 -0.004514 0.005417 -0.023155 0.103400 0.005404 -0.013855 -0.004514 0.005404 0.007795 -0.015832 0.005417 -0.013855 -0.015832 0.084204
0.015928 -0.025905 0.001080 -0.001538 -0.025905 0.110296 -0.001548 0.004490 0.001080 -0.001548 0.001905 -0.006807 -0.001538 0.004490 -0.006807 0.055475 0.013532 -0.023015 -0.004494 0.005491 -0.023015 0.103072 0.005465 -0.014026 -0.004494 0.005465 0.007860 -0.016063 0.005491 -0.014026 -0.016063 0.084709
0.015933 -0.025916 0.001043 -0.001469 -0.025916 0.110319 -0.001486 0.004353 0.001043 -0.001486 0.001901 -0.006746 -0.001469 0.004353 -0.006746 0.055241 0.013548 -0.023018 -0.004474 0.005459 -0.023018 0.102938 0.005437 -0.014041 -0.004474 0.005437 0.007880 -0.016167 0.005459 -0.014041 -0.016167 0.085123
0.015931 -0.025924 0.001061 -0.001413 -0.025924 0.110344 -0.001436 0.004198 0.001061 -0.001436 0.001908 -0.006722 -0.001413 0.004198 -0.006722 0.055063 0.013584 -0.023048 -0.004443 0.005418 -0.023048 0.102970 0.005406 -0.013954 -0.004443 0.005406 0.007873 -0.016203 0.005418 -0.013954 -0.016203 0.085340
0.015925 -0.025921 0.001097 -0.001436 -0.025921 0.110351 -0.001451 0.004157 0.001097 -0.001451 0.001912 -0.006728 -0.001436 0.004157 -0.006728 0.054990 0.013657 -0.023097 -0.004397 0.005369 -0.023097 0.103075 0.005367 -0.013838 -0.004397 0.005367 0.007790 -0.016200 0.005369 -0.013838 -0.016200 0.085415
0.015921 -0.025913 0.001123 -0.001496 -0.025913 0.110337 -0.001496 0.004244 0.001123 -0.001496 0.001916 -0.006737 -0.001496 0.004244 -0.006737 0.054983 0.013715 -0.023187 -0.004360 0.005306 -0.023187 0.103263 0.005315 -0.013697 -0.004360 0.005315 0.007727 -0.016104 0.005306 -0.013697 -0.016104 0.085295
0.015920 -0.025906 0.001128 -0.001542 -0.025906 0.110319 -0.001532 0.004365 0.001128 -0.001532 0.001910 -0.006745 -0.001542 0.004365 -0.006745 0.054998 0.013745 -0.023259 -0.004340 0.005257 -0.023259 0.103461 0.005272 -0.013566 -0.004340 0.005272 0.007697 -0.016021 0.005257 -0.013566 -0.016021 0.085091
0.015934 -0.025905 0.001033 -0.001553 -0.025905 0.110308 -0.001542 0.004437 0.001033 -0.001542 0.001890 -0.006737 -0.001553 0.004437 -0.006737 0.054993 0.013736 -0.023295 -0.004357 0.005234 -0.023295 0.103594 0.005248 -0.013481 -0.004357 0.005248 0.007663 -0.015981 0.005234 -0.013481 -0.015981 0.084942
0.015944 -0.025923 0.000966 -0.001422 -0.025923 0.110332 -0.001431 0.004274 0.000966 -0.001431 0.001874 -0.006706 -0.001422 0.004274 -0.006706 0.054932 0.013791 -0.023283 -0.004323 0.005260 -0.023283 0.103620 0.005268 -0.013488 -0.004323 0.005268 0.007587 -0.015937 0.005260 -0.013488 -0.015937 0.084822
0.015945 -0.025938 0.000959 -0.001309 -0.025938 0.110374 -0.001337 0.003991 0.000959 -0.001337 0.001866 -0.006677 -0.001309 0.003991 -0.006677 0.054842 0.013783 -0.023343 -0.004318 0.005226 -0.023343 0.103703 0.005236 -0.013461 -0.004318 0.005236 0.007636 -0.015839 0.005226 -0.013461 -0.015839 0.084615
0.015944 -0.025941 0.000967 -0.001290 -0.025941 0.110399 -0.001317 0.003826 0.000967 -0.001317 0.001871 -0.006658 -0.001290 0.003826 -0.006658 0.054758 0.013774 -0.023338 -0.004311 0.005219 -0.023338 0.103746 0.005225 -0.013426 -0.004311 0.005225 0.007699 -0.015892 0.005219 -0.013426 -0.015892 0.084588
0.015945 -0.025939 0.000965 -0.001309 -0.025939 0.110403 -0.001325 0.003798 0.000965 -0.001325 0.001887 -0.006659 -0.001309 0.003798 -0.006659 0.054715 0.013841 -0.023327 -0.004256 0.005209 -0.023327 0.103736 0.005209 -0.013390 -0.004256 0.005209 0.007657 -0.015984 0.005209 -0.013390 -0.015984 0.084766
0.015948 -0.025939 0.000937 -0.001316 -0.025939 0.110402 -0.001323 0.003807 0.000937 -0.001323 0.001903 -0.006685 -0.001316 0.003807 -0.006685 0.054743 0.014001 -0.023407 -0.004140 0.005137 -0.023407 0.103852 0.005141 -0.013261 -0.004140 0.005141 0.007454 -0.015951 0.005137 -0.013261 -0.015951 0.084825
0.015954 -0.025943 0.000894 -0.001281 -0.025943 0.110408 -0.001288 0.003757 0.000894 -0.001288 0.001919 -0.006722 -0.001281 0.003757 -0.006722 0.054840 0.014120 -0.023603 -0.004031 0.004987 -0.023603 0.104219 0.005009 -0.012977 -0.004031 0.005009 0.007403 -0.015709 0.004987 -0.012977 -0.015709 0.084463
0.015960 -0.025951 0.000845 -0.001218 -0.025951 0.110425 -0.001231 0.003626 0.000845 -0.001231 0.001936 -0.006763 -0.001218 0.003626 -0.006763 0.054984 0.014112 -0.023754 -0.004037 0.004844 -0.023754 0.104633 0.004877 -0.012634 -0.004037 0.004877 0.007420 -0.015633 0.004844 -0.012634 -0.015633 0.084132
0.015958 -0.025960 0.000862 -0.001143 -0.025960 0.110448 -0.001164 0.003441 0.000862 -0.001164 0.001942 -0.006807 -0.001143 0.003441 -0.006807 0.055156 0.014074 -0.023750 -0.004069 0.004848 -0.023750 0.104795 0.004870 -0.012481 -0.004069 0.004870 0.007454 -0.015664 0.004848 -0.012481 -0.015664 0.084089
0.015958 -0.025958 0.000863 -0.001160 -0.025958 0.110456 -0.001175 0.003368 0.000863 -0.001175 0.001937 -0.006833 -0.001160 0.003368 -0.006833 0.055310 0.014080 -0.023699 -0.004068 0.004899 -0.023699 0.104744 0.004905 -0.012515 -0.004068 0.004905 0.007437 -0.015713 0.004899 -0.012515 -0.015713 0.084185
0.015956 -0.025957 0.000876 -0.001172 -0.025957 0.110455 -0.001178 0.003373 0.000876 -0.001178 0.001920 -0.006834 -0.001172 0.003373 -0.006834 0.055396 0.014019 -0.023699 -0.004117 0.004906 -0.023699 0.104703 0.004906 -0.012554 -0.004117 0.004906 0.007494 -0.015695 0.004906 -0.012554 -0.015695 0.084206
0.015955 -0.025955 0.000882 -0.001193 -0.025955 0.110451 -0.001193 0.003407 0.000882 -0.001193 0.001903 -0.006807 -0.001193 0.003407 -0.006807 0.055382 0.013932 -0.023630 -0.004195 0.004966 -0.023630 0.104591 0.004961 -0.012650 -0.004195 0.004961 0.007539 -0.015756 0.004966 -0.012650 -0.015756 0.084285
0.015953 -0.025954 0.000898 -0.001206 -0.025954 0.110447 -0.001203 0.003446 0.000898 -0.001203 0.001887 -0.006767 -0.001206 0.003446 -0.006767 0.055283 0.013913 -0.023521 -0.004210 0.005068 -0.023521 0.104365 0.005054 -0.012852 -0.004210 0.005054 0.007560 -0.015810 0.005068 -0.012852 -0.015810 0.084415
0.015955 -0.025951 0.000885 -0.001230 -0.025951 0.110441 -0.001225 0.003500 0.000885 -0.001225 0.001875 -0.006727 -0.001230 0.003500 -0.006727 0.055141 0.013953 -0.023491 -0.004158 0.005094 -0.023491 0.104210 0.005080 -0.012992 -0.004158 0.005080 0.007607 -0.015830 0.005094 -0.012992 -0.015830 0.084489
0.015957 -0.025953 0.000868 -0.001216 -0.025953 0.110440 -0.001213 0.003510 0.000868 -0.001213 0.001867 -0.006695 -0.001216 0.003510 -0.006695 0.054994 0.013927 -0.023543 -0.004155 0.005023 -0.023543 0.104242 0.005017 -0.012932 -0.004155 0.005017 0.007719 -0.015893 0.005023 -0.012932 -0.015893 0.084607
0.015960 -0.025956 0.000843 -0.001188 -0.025956 0.110446 -0.001191 0.003466 0.000843 -0.001191 0.001870 -0.006672 -0.001188 0.003466 -0.006672 0.054871 0.013886 -0.023524 -0.004184 0.005002 -0.023524 0.104258 0.004997 -0.012836 -0.004184 0.004997 0.007769 -0.016047 0.005002 -0.012836 -0.016047 0.084924
0.015961 -0.025960 0.000835 -0.001150 -0.025960 0.110456 -0.001159 0.003386 0.000835 -0.001159 0.001877 -0.006671 -0.001150 0.003386 -0.006671 0.054805 0.013853 -0.023476 -0.004213 0.005031 -0.023476 0.104186 0.005022 -0.012831 -0.004213 0.005022 0.007782 -0.016130 0.005031 -0.012831 -0.016130 0.085230
0.015964 -0.025962 0.000812 -0.001136 -0.025962 0.110464 -0.001145 0.003322 0.000812 -0.001145 0.001885 -0.006684 -0.001136 0.003322 -0.006684 0.054804 0.013816 -0.023435 -0.004239 0.005069 -0.023435 0.104085 0.005059 -0.012896 -0.004239 0.005059 0.007824 -0.016145 0.005069 -0.012896 -0.016145 0.085371
0.015962 -0.025965 0.000826 -0.001105 -0.025965 0.110472 -0.001116 0.003252 0.000826 -0.001116 0.001899 -0.006703 -0.001105 0.003252 -0.006703 0.054848 0.013738 -0.023389 -0.004297 0.005102 -0.023389 0.103973 0.005091 -0.012980 -0.004297 0.005091 0.007882 -0.016189 0.005102 -0.012980 -0.016189 0.085469
0.015961 -0.025963 0.000840 -0.001121 -0.025963 0.110473 -0.001127 0.003235 0.000840 -0.001127 0.001890 -0.006733 -0.001121 0.003235 -0.006733 0.054935 0.013770 -0.023297 -0.004274 0.005173 -0.023297 0.103787 0.005160 -0.013120 -0.004274 0.005160 0.007855 -0.016257 0.005173 -0.013120 -0.016257 0.085612
0.015961 -0.025961 0.000835 -0.001146 -0.025961 0.110469 -0.001145 0.003274 0.000835 -0.001145 0.001880 -0.006730 -0.001146 0.003274 -0.006730 0.054991 0.013859 -0.023328 -0.004205 0.005148 -0.023328 0.103743 0.005140 -0.013158 -0.004205 0.005140 0.007785 -0.016226 0.005148 -0.013158 -0.016226 0.085628
0.015954 -0.025961 0.000891 -0.001144 -0.025961 0.110466 -0.001142 0.003294 0.000891 -0.001142 0.001893 -0.006711 -0.001144 0.003294 -0.006711 0.054976 0.013964 -0.023439 -0.004130 0.005056 -0.023439 0.103923 0.005061 -0.013021 -0.004130 0.005061 0.007668 -0.016141 0.005056 -0.013021 -0.016141 0.085483
0.015957 -0.025952 0.000865 -0.001217 -0.025952 0.110453 -0.001207 0.003403 0.000865 -0.001207 0.001895 -0.006722 -0.001217 0.003403 -0.006722 0.054969 0.014074 -0.023570 -0.004060 0.004954 -0.023570 0.104222 0.004973 -0.012799 -0.004060 0.004973 0.007488 -0.016000 0.004954 -0.012799 -0.016000 0.085199
0.015961 -0.025955 0.000830 -0.001195 -0.025955 0.110447 -0.001187 0.003444 0.000830 -0.001187 0.001897 -0.006728 -0.001195 0.003444 -0.006728 0.054983 0.014095 -0.023703 -0.004042 0.004868 -0.023703 0.104552 0.004896 -0.012582 -0.004042 0.004896 0.007475 -0.015774 0.004868 -0.012582 -0.015774 0.084720
0.015969 -0.025961 0.000764 -0.001138 -0.025961 0.110458 -0.001141 0.003358 0.000764 -0.001141 0.001885 -0.006734 -0.001138 0.003358 -0.006734 0.055005 0.014097 -0.023730 -0.004028 0.004851 -0.023730 0.104728 0.004875 -0.012474 -0.004028 0.004875 0.007526 -0.015739 0.004851 -0.012474 -0.015739 0.084426
0.015973 -0.025972 0.000730 -0.001040 -0.025972 0.110481 -0.001057 0.003161 0.000730 -0.001057 0.001871 -0.006722 -0.001040 0.003161 -0.006722 0.055004 0.014084 -0.023730 -0.004020 0.004841 -0.023730 0.104771 0.004853 -0.012422 -0.004020 0.004853 0.007623 -0.015810 0.004841 -0.012422 -0.015810 0.084457
0.015978 -0.025978 0.000675 -0.000981 -0.025978 0.110503 -0.001006 0.002967 0.000675 -0.001006 0.001851 -0.006699 -0.000981 0.002967 -0.006699 0.054961 0.014159 -0.023715 -0.003955 0.004829 -0.023715 0.104759 0.004831 -0.012370 -0.003955 0.004831 0.007553 -0.015948 0.004829 -0.012370 -0.015948 0.084731
0.015981 -0.025985 0.000645 -0.000907 -0.025985 0.110523 -0.000935 0.002775 0.000645 -0.000935 0.001835 -0.006663 -0.000907 0.002775 -0.006663 0.054868 0.014178 -0.023804 -0.003943 0.004745 -0.023804 0.104888 0.004751 -0.012215 -0.003943 0.004751 0.007522 -0.015887 0.004745 -0.012215 -0.015887 0.084801
0.015974 -0.025989 0.000716 -0.000863 -0.025989 0.110539 -0.000891 0.002614 0.000716 -0.000891 0.001835 -0.006628 -0.000863 0.002614 -0.006628 0.054746 0.014217 -0.023834 -0.003898 0.004723 -0.023834 0.105014 0.004732 -0.012100 -0.003898 0.004732 0.007534 -0.015843 0.004723 -0.012100 -0.015843 0.084719
0.015967 -0.025980 0.000784 -0.000962 -0.025980 0.110531 -0.000970 0.002686 0.000784 -0.000970 0.001830 -0.006614 -0.000962 0.002686 -0.006614 0.054646 0.014092 -0.023879 -0.003979 0.004671 -0.023879 0.105122 0.004680 -0.011990 -0.003979 0.004680 0.007735 -0.015858 0.004671 -0.011990 -0.015858 0.084704
0.015960 -0.025970 0.000845 -0.001077 -0.025970 0.110507 -0.001061 0.002928 0.000845 -0.001061 0.001829 -0.006600 -0.001077 0.002928 -0.006600 0.054567 0.013931 -0.023737 -0.004085 0.004765 -0.023737 0.104959 0.004758 -0.012060 -0.004085 0.004758 0.007957 -0.016110 0.004765 -0.012060 -0.016110 0.085103
0.015958 -0.025960 0.000861 -0.001175 -0.025960 0.110478 -0.001145 0.003197 0.000861 -0.001145 0.001834 -0.006589 -0.001175 0.003197 -0.006589 0.054498 0.013807 -0.023543 -0.004154 0.004900 -0.023543 0.104558 0.004872 -0.012300 -0.004154 0.004872 0.008165 -0.016404 0.004900 -0.012300 -0.016404 0.085798
0.015963 -0.025956 0.000819 -0.001204 -0.025956 0.110459 -0.001175 0.003367 0.000819 -0.001175 0.001824 -0.006589 -0.001204 0.003367 -0.006589 0.054454 0.013797 -0.023393 -0.004140 0.004982 -0.023393 0.104151 0.004945 -0.012520 -0.004140 0.004945 0.008264 -0.016675 0.004982 -0.012520 -0.016675 0.086533
0.015969 -0.025962 0.000764 -0.001141 -0.025962 0.110462 -0.001130 0.003342 0.000764 -0.001130 0.001807 -0.006575 -0.001141 0.003342 -0.006575 0.054411 0.013870 -0.023384 -0.004087 0.004951 -0.023384 0.103984 0.004922 -0.012549 -0.004087 0.004922 0.008201 -0.016815 0.004951 -0.012549 -0.016815 0.087064
0.015976 -0.025972 0.000695 -0.001049 -0.025972 0.110482 -0.001058 0.003170 0.000695 -0.001058 0.001795 -0.006547 -0.001049 0.003170 -0.006547 0.054339 0.013997 -0.023478 -0.003986 0.004868 -0.023478 0.104101 0.004859 -0.012410 -0.003986 0.004859 0.008110 -0.016751 0.004868 -0.012410 -0.016751 0.087172
0.015979 -0.025982 0.000670 -0.000942 -0.025982 0.110509 -0.000968 0.002923 0.000670 -0.000968 0.001793 -0.006522 -0.000942 0.002923 -0.006522 0.054249 0.014131 -0.023635 -0.003870 0.004733 -0.023635 0.104419 0.004743 -0.012146 -0.003870 0.004743 0.008032 -0.016639 0.004733 -0.012146 -0.016639 0.086996
0.015982 -0.025986 0.000639 -0.000898 -0.025986 0.110529 -0.000927 0.002733 0.000639 -0.000927 0.001789 -0.006514 -0.000898 0.002733 -0.006514 0.054185 0.014180 -0.023801 -0.003835 0.004582 -0.023801 0.104822 0.004605 -0.011801 -0.003835 0.004605 0.007972 -0.016550 0.004582 -0.011801 -0.016550 0.086776
0.015987 -0.025990 0.000574 -0.000860 -0.025990 0.110542 -0.000885 0.002599 0.000574 -0.000885 0.001778 -0.006508 -0.000860 0.002599 -0.006508 0.054147 0.014225 -0.023865 -0.003803 0.004533 -0.023865 0.105090 0.004556 -0.011574 -0.003803 0.004556 0.007908 -0.016485 0.004533 -0.011574 -0.016485 0.086603
0.015990 -0.025997 0.000541 -0.000774 -0.025997 0.110558 -0.000802 0.002412 0.000541 -0.000802 0.001775 -0.006493 -0.000774 0.002412 -0.006493 0.054106 0.014340 -0.023913 -0.003716 0.004503 -0.023913 0.105245 0.004521 -0.011457 -0.003716 0.004521 0.007725 -0.016408 0.004503 -0.011457 -0.016408 0.086421
0.015992 -0.026001 0.000510 -0.000723 -0.026001 0.110573 -0.000752 0.002231 0.000510 -0.000752 0.001769 -0.006484 -0.000723 0.002231 -0.006484 0.054065 0.014360 -0.024045 -0.003699 0.004404 -0.024045 0.105495 0.004427 -0.011278 -0.003699 0.004427 0.007711 -0.016184 0.004404 -0.011278 -0.016184 0.086003
0.015994 -0.026004 0.000485 -0.000683 -0.026004 0.110584 -0.000709 0.002092 0.000485 -0.000709 0.001775 -0.006474 -0.000683 0.002092 -0.006474 0.054029 0.014281 -0.024073 -0.003762 0.004385 -0.024073 0.105658 0.004404 -0.011164 -0.003762 0.004404 0.007815 -0.016148 0.004385 -0.011164 -0.016148 0.085723
0.015997 -0.026007 0.000428 -0.000651 -0.026007 0.110592 -0.000673 0.001979 0.000428 -0.000673 0.001771 -0.006480 -0.000651 0.001979 -0.006480 0.054018 0.014240 -0.023977 -0.003810 0.004468 -0.023977 0.105557 0.004471 -0.011247 -0.003810 0.004471 0.007805 -0.016277 0.004468 -0.011247 -0.016277 0.085843
0.015999 -0.026011 0.000409 -0.000576 -0.026011 0.110602 -0.000600 0.001817 0.000409 -0.000600 0.001771 -0.006479 -0.000576 0.001817 -0.006479 0.054021 0.014259 -0.023921 -0.003790 0.004536 -0.023921 0.105397 0.004530 -0.011402 -0.003790 0.004530 0.007811 -0.016275 0.004536 -0.011402 -0.016275 0.085944
0.015998 -0.026013 0.000429 -0.000545 -0.026013 0.110611 -0.000568 0.001678 0.000429 -0.000568 0.001771 -0.006480 -0.000545 0.001678 -0.006480 0.054026 0.014283 -0.023941 -0.003769 0.004515 -0.023941 0.105363 0.004510 -0.011441 -0.003769 0.004510 0.007784 -0.016274 0.004515 -0.011441 -0.016274 0.085950
0.015999 -0.026012 0.000411 -0.000574 -0.026012 0.110612 -0.000587 0.001663 0.000411 -0.000587 0.001762 -0.006482 -0.000574 0.001663 -0.006482 0.054033 0.014360 -0.023974 -0.003706 0.004484 -0.023974 0.105420 0.004485 -0.011391 -0.003706 0.004485 0.007681 -0.016244 0.004484 -0.011391 -0.016244 0.085905
0.016000 -0.026013 0.000378 -0.000561 -0.026013 0.110613 -0.000568 0.001654 0.000378 -0.000568 0.001762 -0.006467 -0.000561 0.001654 -0.006467 0.054014 0.014427 -0.024065 -0.003634 0.004405 -0.024065 0.105586 0.004414 -0.011253 -0.003634 0.004414 0.007668 -0.016120 0.004405 -0.011253 -0.016120 0.085693
0.016001 -0.026015 0.000374 -0.000516 -0.026015 0.110617 -0.000526 0.001572 0.000374 -0.000526 0.001757 -0.006462 -0.000516 0.001572 -0.006462 0.053985 0.014473 -0.024148 -0.003582 0.004313 -0.024148 0.105795 0.004328 -0.011052 -0.003582 0.004328 0.007663 -0.016099 0.004313 -0.011052 -0.016099 0.085546
0.016002 -0.026016 0.000347 -0.000504 -0.026016 0.110621 -0.000515 0.001505 0.000347 -0.000515 0.001757 -0.006455 -0.000504 0.001505 -0.006455 0.053957 0.014516 -0.024206 -0.003527 0.004246 -0.024206 0.105968 0.004261 -0.010858 -0.003527 0.004261 0.007687 -0.016107 0.004246 -0.010858 -0.016107 0.085533
0.016005 -0.026017 0.000252 -0.000471 -0.026017 0.110625 -0.000482 0.001432 0.000252 -0.000482 0.001769 -0.006452 -0.000471 0.001432 -0.006452 0.053936 0.014523 -0.024258 -0.003509 0.004176 -0.024258 0.106114 0.004189 -0.010671 -0.003509 0.004189 0.007735 -0.016150 0.004176 -0.010671 -0.016150 0.085618
