0.014656 -0.024368 -0.003727 0.004621 -0.024368 0.106237 0.004622 -0.012237 -0.003727 0.004622 0.005744 -0.013162 0.004621 -0.012237 -0.013162 0.076802 0.015523 -0.025346 0.002560 -0.003519 -0.025346 0.108696 -0.003519 0.010073 0.002560 -0.003519 0.002565 -0.007886 -0.003519 0.010073 -0.007886 0.059017
0.014637 -0.024347 -0.003742 0.004634 -0.024347 0.106249 0.004635 -0.012198 -0.003742 0.004635 0.005808 -0.013247 0.004634 -0.012198 -0.013247 0.076919 0.015533 -0.025369 0.002536 -0.003457 -0.025369 0.108748 -0.003468 0.009946 0.002536 -0.003468 0.002547 -0.007855 -0.003457 0.009946 -0.007855 0.058943
0.014651 -0.024323 -0.003728 0.004653 -0.024323 0.106203 0.004648 -0.012216 -0.003728 0.004648 0.005783 -0.013347 0.004653 -0.012216 -0.013347 0.077170 0.015533 -0.025384 0.002536 -0.003418 -0.025384 0.108798 -0.003434 0.009824 0.002536 -0.003434 0.002548 -0.007825 -0.003418 0.009824 -0.007825 0.058854
0.014662 -0.024338 -0.003721 0.004634 -0.024338 0.106205 0.004631 -0.012194 -0.003721 0.004631 0.005746 -0.013332 0.004634 -0.012194 -0.013332 0.077283 0.015512 -0.025385 0.002587 -0.003419 -0.025385 0.108820 -0.003431 0.009773 0.002587 -0.003431 0.002571 -0.007821 -0.003419 0.009773 -0.007821 0.058798
0.014695 -0.024353 -0.003693 0.004622 -0.024353 0.106239 0.004623 -0.012160 -0.003693 0.004623 0.005638 -0.013279 0.004622 -0.012160 -0.013279 0.077219 0.015494 -0.025358 0.002630 -0.003492 -0.025358 0.108784 -0.003490 0.009864 0.002630 -0.003490 0.002613 -0.007851 -0.003492 0.009864 -0.007851 0.058824
0.014772 -0.024392 -0.003601 0.004591 -0.024392 0.106311 0.004599 -0.012111 -0.003601 0.004599 0.005523 -0.013130 0.004591 -0.012111 -0.013130 0.076934 0.015496 -0.025331 0.002624 -0.003562 -0.025331 0.108716 -0.003547 0.010028 0.002624 -0.003547 0.002618 -0.007914 -0.003562 0.010028 -0.007914 0.058951
0.014822 -0.024485 -0.003546 0.004480 -0.024485 0.106485 0.004501 -0.011939 -0.003546 0.004501 0.005422 -0.012959 0.004480 -0.011939 -0.012959 0.076492 0.015480 -0.025332 0.002661 -0.003559 -0.025332 0.108683 -0.003544 0.010100 0.002661 -0.003544 0.002648 -0.007940 -0.003559 0.010100 -0.007940 0.059082
0.014810 -0.024549 -0.003568 0.004407 -0.024549 0.106671 0.004435 -0.011748 -0.003568 0.004435 0.005398 -0.012811 0.004407 -0.011748 -0.012811 0.076043 0.015449 -0.025313 0.002735 -0.003600 -0.025313 0.108650 -0.003585 0.010171 0.002735 -0.003585 0.002679 -0.007986 -0.003600 0.010171 -0.007986 0.059222
0.014753 -0.024535 -0.003646 0.004442 -0.024535 0.106722 0.004461 -0.011725 -0.003646 0.004461 0.005432 -0.012760 0.004442 -0.011725 -0.012760 0.075752 0.015427 -0.025273 0.002784 -0.003700 -0.025273 0.108568 -0.003676 0.010357 0.002784 -0.003676 0.002712 -0.008037 -0.003700 0.010357 -0.008037 0.059384
0.014672 -0.024460 -0.003745 0.004556 -0.024460 0.106604 0.004555 -0.011909 -0.003745 0.004555 0.005523 -0.012790 0.004556 -0.011909 -0.012790 0.075682 0.015392 -0.025241 0.002860 -0.003775 -0.025241 0.108473 -0.003744 0.010573 0.002860 -0.003744 0.002771 -0.008088 -0.003775 0.010573 -0.008088 0.059548
0.014589 -0.024355 -0.003842 0.004695 -0.024355 0.106372 0.004675 -0.012214 -0.003842 0.004675 0.005621 -0.012901 0.004695 -0.012214 -0.012901 0.075837 0.015354 -0.025195 0.002940 -0.003877 -0.025195 0.108361 -0.003839 0.010816 0.002940 -0.003839 0.002831 -0.008175 -0.003877 0.010816 -0.008175 0.059770
0.014550 -0.024248 -0.003888 0.004825 -0.024248 0.106100 0.004793 -0.012543 -0.003888 0.004793 0.005657 -0.013032 0.004825 -0.012543 -0.013032 0.076134 0.015360 -0.025144 0.002927 -0.003985 -0.025144 0.108228 -0.003941 0.011093 0.002927 -0.003941 0.002829 -0.008273 -0.003985 0.011093 -0.008273 0.060059
0.014513 -0.024197 -0.003934 0.004885 -0.024197 0.105903 0.004853 -0.012773 -0.003934 0.004853 0.005677 -0.013087 0.004885 -0.012773 -0.013087 0.076362 0.015375 -0.025147 0.002895 -0.003970 -0.025147 0.108171 -0.003937 0.011202 0.002895 -0.003937 0.002811 -0.008293 -0.003970 0.011202 -0.008293 0.060254
0.014460 -0.024152 -0.003995 0.004937 -0.024152 0.105766 0.004912 -0.012936 -0.003995 0.004912 0.005711 -0.013108 0.004937 -0.012936 -0.013108 0.076471 0.015360 -0.025170 0.002928 -0.003910 -0.025170 0.108198 -0.003899 0.011137 0.002928 -0.003899 0.002826 -0.008271 -0.003910 0.011137 -0.008271 0.060299
0.014441 -0.024088 -0.004019 0.005013 -0.024088 0.105614 0.004990 -0.013120 -0.004019 0.004990 0.005717 -0.013141 0.005013 -0.013120 -0.013141 0.076547 0.015358 -0.025156 0.002932 -0.003938 -0.025156 0.108198 -0.003933 0.011133 0.002932 -0.003933 0.002827 -0.008283 -0.003938 0.011133 -0.008283 0.060321
0.014443 -0.024060 -0.004026 0.005046 -0.024060 0.105500 0.005027 -0.013262 -0.004026 0.005027 0.005669 -0.013144 0.005046 -0.013262 -0.013144 0.076575 0.015347 -0.025151 0.002954 -0.003950 -0.025151 0.108180 -0.003944 0.011173 0.002954 -0.003944 0.002851 -0.008287 -0.003950 0.011173 -0.008287 0.060341
0.014462 -0.024062 -0.004008 0.005053 -0.024062 0.105463 0.005043 -0.013333 -0.004008 0.005043 0.005639 -0.013075 0.005053 -0.013333 -0.013075 0.076464 0.015328 -0.025137 0.002993 -0.003979 -0.025137 0.108151 -0.003970 0.011231 0.002993 -0.003970 0.002877 -0.008318 -0.003979 0.011231 -0.008318 0.060398
0.014453 -0.024084 -0.004018 0.005030 -0.024084 0.105488 0.005029 -0.013334 -0.004018 0.005029 0.005642 -0.013020 0.005030 -0.013334 -0.013020 0.076291 0.015329 -0.025112 0.002990 -0.004033 -0.025112 0.108097 -0.004018 0.011339 0.002990 -0.004018 0.002881 -0.008361 -0.004033 0.011339 -0.008361 0.060507
0.014462 -0.024076 -0.004015 0.005041 -0.024076 0.105493 0.005042 -0.013346 -0.004015 0.005042 0.005597 -0.013014 0.005041 -0.013346 -0.013014 0.076199 0.015335 -0.025111 0.002979 -0.004033 -0.025111 0.108067 -0.004020 0.011396 0.002979 -0.004020 0.002869 -0.008375 -0.004033 0.011396 -0.008375 0.060595
0.014492 -0.024084 -0.003989 0.005041 -0.024084 0.105499 0.005043 -0.013361 -0.003989 0.005043 0.005527 -0.012957 0.005041 -0.013361 -0.012957 0.076081 0.015336 -0.025119 0.002979 -0.004011 -0.025119 0.108074 -0.004006 0.011379 0.002979 -0.004006 0.002853 -0.008362 -0.004011 0.011379 -0.008362 0.060613
0.014492 -0.024120 -0.003993 0.005011 -0.024120 0.105555 0.005019 -0.013332 -0.003993 0.005019 0.005510 -0.012855 0.005011 -0.013332 -0.012855 0.075848 0.015327 -0.025122 0.002998 -0.004006 -0.025122 0.108086 -0.004006 0.011358 0.002998 -0.004006 0.002858 -0.008334 -0.004006 0.011358 -0.008334 0.060563
0.014476 -0.024121 -0.004012 0.005017 -0.024121 0.105587 0.005025 -0.013327 -0.004012 0.005025 0.005523 -0.012816 0.005017 -0.013327 -0.012816 0.075653 0.015311 -0.025110 0.003030 -0.004033 -0.025110 0.108072 -0.004031 0.011395 0.003030 -0.004031 0.002880 -0.008329 -0.004033 0.011395 -0.008329 0.060512
0.014448 -0.024099 -0.004046 0.005046 -0.024099 0.105559 0.005048 -0.013378 -0.004046 0.005048 0.005531 -0.012825 0.005046 -0.013378 -0.012825 0.075587 0.015265 -0.025089 0.003121 -0.004080 -0.025089 0.108027 -0.004072 0.011491 0.003121 -0.004072 0.002937 -0.008355 -0.004080 0.011491 -0.008355 0.060527
0.014401 -0.024063 -0.004098 0.005095 -0.024063 0.105482 0.005091 -0.013478 -0.004098 0.005091 0.005572 -0.012834 0.005095 -0.013478 -0.012834 0.075585 0.015228 -0.025028 0.003190 -0.004206 -0.025028 0.107910 -0.004182 0.011724 0.003190 -0.004182 0.002991 -0.008434 -0.004206 0.011724 -0.008434 0.060669
0.014342 -0.024003 -0.004165 0.005167 -0.024003 0.105352 0.005155 -0.013633 -0.004165 0.005155 0.005610 -0.012880 0.005167 -0.013633 -0.012880 0.075648 0.015223 -0.024976 0.003201 -0.004312 -0.024976 0.107762 -0.004274 0.012007 0.003201 -0.004274 0.002997 -0.008519 -0.004312 0.012007 -0.008519 0.060897
0.014338 -0.023926 -0.004170 0.005258 -0.023926 0.105171 0.005238 -0.013842 -0.004170 0.005238 0.005609 -0.012925 0.005258 -0.013842 -0.012925 0.075750 0.015220 -0.024965 0.003208 -0.004330 -0.024965 0.107678 -0.004297 0.012163 0.003208 -0.004297 0.002987 -0.008543 -0.004330 0.012163 -0.008543 0.061060
0.014373 -0.023916 -0.004138 0.005270 -0.023916 0.105070 0.005254 -0.013964 -0.004138 0.005254 0.005547 -0.012922 0.005270 -0.013964 -0.012922 0.075783 0.015200 -0.024963 0.003248 -0.004328 -0.024963 0.107652 -0.004308 0.012213 0.003248 -0.004308 0.002992 -0.008529 -0.004328 0.012213 -0.008529 0.061101
0.014346 -0.023960 -0.004168 0.005225 -0.023960 0.105110 0.005221 -0.013940 -0.004168 0.005221 0.005571 -0.012839 0.005225 -0.013940 -0.012839 0.075651 0.015212 -0.024940 0.003229 -0.004374 -0.024940 0.107609 -0.004358 0.012301 0.003229 -0.004358 0.002949 -0.008524 -0.004374 0.012301 -0.008524 0.061087
0.014312 -0.023932 -0.004196 0.005256 -0.023932 0.105102 0.005255 -0.013963 -0.004196 0.005255 0.005643 -0.012853 0.005256 -0.013963 -0.012853 0.075578 0.015236 -0.024951 0.003186 -0.004356 -0.024951 0.107599 -0.004348 0.012336 0.003186 -0.004348 0.002903 -0.008456 -0.004356 0.012336 -0.008456 0.060956
0.014269 -0.023888 -0.004238 0.005296 -0.023888 0.105014 0.005288 -0.014047 -0.004238 0.005288 0.005698 -0.012946 0.005296 -0.014047 -0.012946 0.075710 0.015227 -0.024983 0.003203 -0.004294 -0.024983 0.107652 -0.004301 0.012259 0.003203 -0.004301 0.002906 -0.008371 -0.004294 0.012259 -0.008371 0.060714
0.014265 -0.023833 -0.004237 0.005350 -0.023833 0.104887 0.005334 -0.014158 -0.004237 0.005334 0.005726 -0.013031 0.005350 -0.014158 -0.013031 0.075938 0.015195 -0.024976 0.003262 -0.004310 -0.024976 0.107672 -0.004318 0.012239 0.003262 -0.004318 0.002959 -0.008352 -0.004310 0.012239 -0.008352 0.060533
0.014228 -0.023826 -0.004265 0.005348 -0.023826 0.104820 0.005334 -0.014204 -0.004265 0.005334 0.005804 -0.013078 0.005348 -0.014204 -0.013078 0.076121 0.015152 -0.024933 0.003339 -0.004396 -0.024933 0.107604 -0.004389 0.012374 0.003339 -0.004389 0.003016 -0.008418 -0.004396 0.012374 -0.008418 0.060558
0.014183 -0.023786 -0.004306 0.005375 -0.023786 0.104745 0.005361 -0.014244 -0.004306 0.005361 0.005861 -0.013183 0.005375 -0.014244 -0.013183 0.076362 0.015157 -0.024874 0.003331 -0.004511 -0.024874 0.107468 -0.004485 0.012620 0.003331 -0.004485 0.003010 -0.008510 -0.004511 0.012620 -0.008510 0.060755
0.014168 -0.023731 -0.004322 0.005423 -0.023731 0.104626 0.005405 -0.014329 -0.004322 0.005405 0.005871 -0.013270 0.005423 -0.014329 -0.013270 0.076631 0.015193 -0.024873 0.003265 -0.004511 -0.024873 0.107397 -0.004486 0.012743 0.003265 -0.004486 0.002961 -0.008521 -0.004511 0.012743 -0.008521 0.060897
0.014176 -0.023710 -0.004314 0.005443 -0.023710 0.104539 0.005428 -0.014401 -0.004314 0.005428 0.005863 -0.013289 0.005443 -0.014401 -0.013289 0.076784 0.015219 -0.024921 0.003218 -0.004411 -0.024921 0.107458 -0.004409 0.012629 0.003218 -0.004409 0.002916 -0.008456 -0.004411 0.012629 -0.008456 0.060844
0.014202 -0.023720 -0.004285 0.005430 -0.023720 0.104526 0.005422 -0.014411 -0.004285 0.005422 0.005856 -0.013277 0.005430 -0.014411 -0.013277 0.076810 0.015239 -0.024962 0.003185 -0.004329 -0.024962 0.107568 -0.004347 0.012433 0.003185 -0.004347 0.002867 -0.008380 -0.004329 0.012433 -0.008380 0.060664
0.014197 -0.023755 -0.004290 0.005387 -0.023755 0.104583 0.005387 -0.014347 -0.004290 0.005387 0.005865 -0.013268 0.005387 -0.014347 -0.013268 0.076794 0.015241 -0.024989 0.003183 -0.004281 -0.024989 0.107660 -0.004306 0.012278 0.003183 -0.004306 0.002853 -0.008296 -0.004281 0.012278 -0.008296 0.060419
0.014171 -0.023752 -0.004317 0.005387 -0.023752 0.104613 0.005389 -0.014308 -0.004317 0.005389 0.005880 -0.013281 0.005387 -0.014308 -0.013281 0.076812 0.015275 -0.024992 0.003115 -0.004282 -0.024992 0.107701 -0.004303 0.012222 0.003115 -0.004303 0.002813 -0.008253 -0.004282 0.012222 -0.008253 0.060205
0.014156 -0.023720 -0.004333 0.005423 -0.023720 0.104569 0.005420 -0.014350 -0.004333 0.005420 0.005884 -0.013301 0.005423 -0.014350 -0.013301 0.076859 0.015250 -0.025033 0.003161 -0.004201 -0.025033 0.107772 -0.004225 0.012096 0.003161 -0.004225 0.002853 -0.008192 -0.004201 0.012096 -0.008192 0.060002
0.014134 -0.023698 -0.004359 0.005449 -0.023698 0.104506 0.005443 -0.014419 -0.004359 0.005443 0.005886 -0.013304 0.005449 -0.014419 -0.013304 0.076883 0.015199 -0.025007 0.003254 -0.004255 -0.025007 0.107775 -0.004267 0.012091 0.003254 -0.004267 0.002930 -0.008235 -0.004255 0.012091 -0.008235 0.059961
0.014195 -0.023669 -0.004302 0.005484 -0.023669 0.104435 0.005477 -0.014503 -0.004302 0.005477 0.005811 -0.013300 0.005484 -0.014503 -0.013300 0.076876 0.015190 -0.024939 0.003272 -0.004395 -0.024939 0.107652 -0.004379 0.012318 0.003272 -0.004379 0.002958 -0.008353 -0.004395 0.012318 -0.008353 0.060169
0.014282 -0.023739 -0.004217 0.005416 -0.023739 0.104507 0.005419 -0.014451 -0.004217 0.005419 0.005710 -0.013203 0.005416 -0.014451 -0.013203 0.076714 0.015185 -0.024918 0.003281 -0.004436 -0.024918 0.107546 -0.004409 0.012505 0.003281 -0.004409 0.002976 -0.008418 -0.004436 0.012505 -0.008418 0.060425
0.014240 -0.023852 -0.004263 0.005300 -0.023852 0.104736 0.005320 -0.014242 -0.004263 0.005320 0.005733 -0.013067 0.005300 -0.014242 -0.013067 0.076402 0.015159 -0.024912 0.003325 -0.004440 -0.024912 0.107503 -0.004418 0.012570 0.003325 -0.004418 0.003017 -0.008459 -0.004440 0.012570 -0.008459 0.060621
0.014154 -0.023810 -0.004356 0.005351 -0.023810 0.104787 0.005366 -0.014210 -0.004356 0.005366 0.005782 -0.013078 0.005351 -0.014210 -0.013078 0.076260 0.015122 -0.024882 0.003390 -0.004490 -0.024882 0.107446 -0.004469 0.012658 0.003390 -0.004469 0.003071 -0.008522 -0.004490 0.012658 -0.008522 0.060818
0.014186 -0.023695 -0.004335 0.005487 -0.023695 0.104592 0.005480 -0.014432 -0.004335 0.005480 0.005702 -0.013136 0.005487 -0.014432 -0.013136 0.076315 0.015111 -0.024833 0.003408 -0.004577 -0.024833 0.107340 -0.004549 0.012833 0.003408 -0.004549 0.003091 -0.008607 -0.004577 0.012833 -0.008607 0.061064
0.014173 -0.023719 -0.004350 0.005480 -0.023719 0.104511 0.005473 -0.014556 -0.004350 0.005473 0.005708 -0.013032 0.005480 -0.014556 -0.013032 0.076183 0.015098 -0.024815 0.003430 -0.004607 -0.024815 0.107256 -0.004579 0.012967 0.003430 -0.004579 0.003118 -0.008650 -0.004607 0.012967 -0.008650 0.061272
0.014201 -0.023708 -0.004322 0.005496 -0.023708 0.104492 0.005493 -0.014612 -0.004322 0.005493 0.005684 -0.013014 0.005496 -0.014612 -0.013014 0.076032 0.015084 -0.024799 0.003452 -0.004628 -0.024799 0.107204 -0.004605 0.013046 0.003452 -0.004605 0.003147 -0.008693 -0.004628 0.013046 -0.008693 0.061435
0.014222 -0.023741 -0.004306 0.005462 -0.023741 0.104527 0.005464 -0.014595 -0.004306 0.005464 0.005642 -0.012983 0.005462 -0.014595 -0.012983 0.075928 0.015103 -0.024783 0.003418 -0.004651 -0.024783 0.107157 -0.004632 0.013111 0.003418 -0.004632 0.003129 -0.008742 -0.004651 0.013111 -0.008742 0.061598
0.014289 -0.023770 -0.004247 0.005436 -0.023770 0.104597 0.005444 -0.014539 -0.004247 0.005444 0.005529 -0.012928 0.005436 -0.014539 -0.012928 0.075798 0.015139 -0.024806 0.003355 -0.004603 -0.024806 0.107173 -0.004595 0.013071 0.003355 -0.004595 0.003081 -0.008731 -0.004603 0.013071 -0.008731 0.061673
0.014329 -0.023850 -0.004214 0.005364 -0.023850 0.104748 0.005381 -0.014416 -0.004214 0.005381 0.005445 -0.012778 0.005364 -0.014416 -0.012778 0.075499 0.015120 -0.024856 0.003390 -0.004506 -0.024856 0.107271 -0.004518 0.012894 0.003390 -0.004518 0.003097 -0.008666 -0.004506 0.012894 -0.008666 0.061595
0.014317 -0.023903 -0.004226 0.005321 -0.023903 0.104906 0.005345 -0.014299 -0.004226 0.005345 0.005463 -0.012647 0.005321 -0.014299 -0.012647 0.075119 0.015102 -0.024838 0.003425 -0.004541 -0.024838 0.107299 -0.004551 0.012848 0.003425 -0.004551 0.003100 -0.008672 -0.004541 0.012848 -0.008672 0.061539
0.014277 -0.023888 -0.004271 0.005344 -0.023888 0.104943 0.005359 -0.014292 -0.004271 0.005359 0.005484 -0.012650 0.005344 -0.014292 -0.012650 0.074935 0.015069 -0.024810 0.003482 -0.004601 -0.024810 0.107248 -0.004598 0.012948 0.003482 -0.004598 0.003130 -0.008673 -0.004601 0.012948 -0.008673 0.061525
0.014265 -0.023834 -0.004287 0.005412 -0.023834 0.104856 0.005412 -0.014401 -0.004287 0.005412 0.005479 -0.012679 0.005412 -0.014401 -0.012679 0.074933 0.015074 -0.024764 0.003473 -0.004688 -0.024764 0.107146 -0.004672 0.013135 0.003473 -0.004672 0.003124 -0.008704 -0.004688 0.013135 -0.008704 0.061556
0.014207 -0.023813 -0.004348 0.005443 -0.023813 0.104769 0.005437 -0.014509 -0.004348 0.005437 0.005524 -0.012672 0.005443 -0.014509 -0.012672 0.074929 0.015085 -0.024766 0.003454 -0.004687 -0.024766 0.107094 -0.004671 0.013234 0.003454 -0.004671 0.003111 -0.008698 -0.004687 0.013234 -0.008698 0.061561
0.014151 -0.023742 -0.004403 0.005523 -0.023742 0.104630 0.005509 -0.014668 -0.004403 0.005509 0.005582 -0.012718 0.005523 -0.014668 -0.012718 0.074980 0.015054 -0.024782 0.003508 -0.004654 -0.024782 0.107109 -0.004649 0.013212 0.003508 -0.004649 0.003144 -0.008678 -0.004654 0.013212 -0.008678 0.061519
0.014038 -0.023668 -0.004504 0.005601 -0.023668 0.104441 0.005580 -0.014866 -0.004504 0.005580 0.005713 -0.012790 0.005601 -0.014866 -0.012790 0.075118 0.015040 -0.024745 0.003532 -0.004717 -0.024745 0.107067 -0.004709 0.013284 0.003532 -0.004709 0.003154 -0.008716 -0.004717 0.013284 -0.008716 0.061550
0.013932 -0.023527 -0.004603 0.005733 -0.023527 0.104144 0.005699 -0.015144 -0.004603 0.005699 0.005808 -0.012956 0.005733 -0.015144 -0.012956 0.075441 0.015037 -0.024722 0.003537 -0.004761 -0.024722 0.106996 -0.004746 0.013406 0.003537 -0.004746 0.003165 -0.008734 -0.004761 0.013406 -0.008734 0.061610
0.013948 -0.023389 -0.004595 0.005866 -0.023389 0.103786 0.005822 -0.015471 -0.004595 0.005822 0.005766 -0.013088 0.005866 -0.015471 -0.013088 0.075818 0.015046 -0.024717 0.003520 -0.004769 -0.024717 0.106957 -0.004755 0.013473 0.003520 -0.004755 0.003166 -0.008749 -0.004769 0.013473 -0.008749 0.061656
0.013921 -0.023399 -0.004620 0.005859 -0.023399 0.103641 0.005828 -0.015618 -0.004620 0.005828 0.005790 -0.013038 0.005859 -0.015618 -0.013038 0.075898 0.015024 -0.024729 0.003556 -0.004741 -0.024729 0.106964 -0.004735 0.013455 0.003556 -0.004735 0.003191 -0.008755 -0.004741 0.013455 -0.008755 0.061690
0.013888 -0.023374 -0.004651 0.005878 -0.023374 0.103583 0.005860 -0.015688 -0.004651 0.005860 0.005817 -0.013049 0.005878 -0.015688 -0.013049 0.075882 0.015003 -0.024704 0.003591 -0.004781 -0.024704 0.106938 -0.004774 0.013491 0.003591 -0.004774 0.003215 -0.008791 -0.004781 0.013491 -0.008791 0.061768
0.013893 -0.023332 -0.004653 0.005916 -0.023332 0.103490 0.005901 -0.015781 -0.004653 0.005901 0.005787 -0.013079 0.005916 -0.015781 -0.013079 0.075923 0.014997 -0.024675 0.003601 -0.004833 -0.024675 0.106870 -0.004819 0.013599 0.003601 -0.004819 0.003217 -0.008829 -0.004833 0.013599 -0.008829 0.061879
0.013950 -0.023334 -0.004605 0.005921 -0.023334 0.103446 0.005912 -0.015840 -0.004605 0.005912 0.005718 -0.013041 0.005921 -0.015840 -0.013041 0.075886 0.014975 -0.024664 0.003637 -0.004851 -0.024664 0.106819 -0.004837 0.013682 0.003637 -0.004837 0.003240 -0.008836 -0.004851 0.013682 -0.008836 0.061947
0.013972 -0.023404 -0.004586 0.005858 -0.023404 0.103541 0.005862 -0.015777 -0.004586 0.005862 0.005696 -0.012945 0.005858 -0.015777 -0.012945 0.075693 0.014959 -0.024637 0.003661 -0.004896 -0.024637 0.106759 -0.004881 0.013779 0.003661 -0.004881 0.003264 -0.008862 -0.004896 0.013779 -0.008862 0.062006
0.013942 -0.023437 -0.004605 0.005826 -0.023437 0.103655 0.005838 -0.015689 -0.004605 0.005838 0.005757 -0.012904 0.005826 -0.015689 -0.012904 0.075519 0.014944 -0.024614 0.003684 -0.004932 -0.024614 0.106692 -0.004915 0.013884 0.003684 -0.004915 0.003283 -0.008896 -0.004932 0.013884 -0.008896 0.062091
0.013917 -0.023403 -0.004619 0.005850 -0.023403 0.103647 0.005854 -0.015687 -0.004619 0.005854 0.005817 -0.012982 0.005850 -0.015687 -0.012982 0.075574 0.014936 -0.024595 0.003699 -0.004961 -0.024595 0.106633 -0.004944 0.013974 0.003699 -0.004944 0.003281 -0.008927 -0.004961 0.013974 -0.008927 0.062186
0.013914 -0.023370 -0.004622 0.005871 -0.023370 0.103574 0.005865 -0.015718 -0.004622 0.005865 0.005822 -0.013077 0.005871 -0.015718 -0.013077 0.075795 0.014970 -0.024583 0.003647 -0.004980 -0.024583 0.106590 -0.004965 0.014042 0.003647 -0.004965 0.003218 -0.008927 -0.004980 0.014042 -0.008927 0.062233
0.013889 -0.023365 -0.004648 0.005873 -0.023365 0.103535 0.005865 -0.015726 -0.004648 0.005865 0.005827 -0.013099 0.005873 -0.015726 -0.013099 0.075956 0.014954 -0.024625 0.003676 -0.004910 -0.024625 0.106637 -0.004911 0.013977 0.003676 -0.004911 0.003209 -0.008839 -0.004910 0.013977 -0.008839 0.062102
0.013862 -0.023336 -0.004675 0.005903 -0.023336 0.103484 0.005895 -0.015769 -0.004675 0.005895 0.005838 -0.013103 0.005903 -0.015769 -0.013103 0.076017 0.014913 -0.024611 0.003744 -0.004939 -0.024611 0.106653 -0.004944 0.013974 0.003744 -0.004944 0.003230 -0.008798 -0.004939 0.013974 -0.008798 0.061922
0.013818 -0.023300 -0.004714 0.005942 -0.023300 0.103398 0.005933 -0.015858 -0.004714 0.005933 0.005871 -0.013109 0.005942 -0.015858 -0.013109 0.076036 0.014873 -0.024555 0.003807 -0.005042 -0.024555 0.106557 -0.005032 0.014153 0.003807 -0.005032 0.003267 -0.008806 -0.005042 0.014153 -0.008806 0.061831
0.013786 -0.023243 -0.004746 0.005998 -0.023243 0.103270 0.005985 -0.015986 -0.004746 0.005985 0.005885 -0.013143 0.005998 -0.015986 -0.013143 0.076083 0.014856 -0.024495 0.003831 -0.005146 -0.024495 0.106402 -0.005121 0.014418 0.003831 -0.005121 0.003297 -0.008844 -0.005146 0.014418 -0.008844 0.061839
0.013728 -0.023199 -0.004797 0.006043 -0.023199 0.103138 0.006028 -0.016119 -0.004797 0.006028 0.005929 -0.013157 0.006043 -0.016119 -0.013157 0.076124 0.014842 -0.024468 0.003848 -0.005187 -0.024468 0.106283 -0.005159 0.014609 0.003848 -0.005159 0.003333 -0.008885 -0.005187 0.014609 -0.008885 0.061907
