0.012127 -0.020644 -0.006299 0.008612 -0.020644 0.095078 0.008624 -0.024799 -0.006299 0.008624 0.005793 -0.012236 0.008612 -0.024799 -0.012236 0.071191 0.006839 -0.014605 -0.004176 0.005011 -0.014605 0.080746 0.005028 -0.012955 -0.004176 0.005028 0.014107 -0.023822 0.005011 -0.012955 -0.023822 0.105046
0.012138 -0.020740 -0.006297 0.008564 -0.020740 0.095323 0.008592 -0.024692 -0.006297 0.008592 0.005771 -0.012116 0.008564 -0.024692 -0.012116 0.070905 0.006863 -0.014796 -0.004146 0.005103 -0.014796 0.081234 0.005132 -0.013173 -0.004146 0.005132 0.014130 -0.023695 0.005103 -0.013173 -0.023695 0.104758
0.012146 -0.020761 -0.006296 0.008561 -0.020761 0.095474 0.008590 -0.024643 -0.006296 0.008590 0.005755 -0.012069 0.008561 -0.024643 -0.012069 0.070673 0.006881 -0.014846 -0.004108 0.005070 -0.014846 0.081539 0.005092 -0.013209 -0.004108 0.005092 0.014161 -0.023719 0.005070 -0.013209 -0.023719 0.104667
0.012130 -0.020766 -0.006306 0.008570 -0.020766 0.095522 0.008591 -0.024648 -0.006306 0.008591 0.005764 -0.012042 0.008570 -0.024648 -0.012042 0.070532 0.006942 -0.014876 -0.004114 0.005019 -0.014876 0.081693 0.005026 -0.013091 -0.004114 0.005026 0.014144 -0.023767 0.005019 -0.013091 -0.023767 0.104743
0.012139 -0.020741 -0.006304 0.008593 -0.020741 0.095491 0.008603 -0.024690 -0.006304 0.008603 0.005748 -0.012048 0.008593 -0.024690 -0.012048 0.070477 0.006974 -0.014960 -0.004110 0.005017 -0.014960 0.081890 0.005020 -0.013014 -0.004110 0.005020 0.014141 -0.023753 0.005017 -0.013014 -0.023753 0.104773
0.012157 -0.020745 -0.006297 0.008599 -0.020745 0.095467 0.008603 -0.024726 -0.006297 0.008603 0.005723 -0.012027 0.008599 -0.024726 -0.012027 0.070423 0.007055 -0.015014 -0.004148 0.005009 -0.015014 0.082084 0.005013 -0.012977 -0.004148 0.005013 0.014089 -0.023749 0.005009 -0.012977 -0.023749 0.104767
0.012153 -0.020767 -0.006299 0.008592 -0.020767 0.095494 0.008598 -0.024734 -0.006299 0.008598 0.005725 -0.011989 0.008592 -0.024734 -0.011989 0.070326 0.007044 -0.015119 -0.004124 0.005047 -0.015119 0.082328 0.005056 -0.013019 -0.004124 0.005056 0.014113 -0.023689 0.005047 -0.013019 -0.023689 0.104678
0.012256 -0.020765 -0.006247 0.008595 -0.020765 0.095509 0.008601 -0.024742 -0.006247 0.008601 0.005609 -0.011984 0.008595 -0.024742 -0.011984 0.070259 0.006971 -0.015118 -0.004068 0.005021 -0.015118 0.082451 0.005027 -0.013004 -0.004068 0.005027 0.014179 -0.023714 0.005021 -0.013004 -0.023714 0.104665
0.012313 -0.020893 -0.006219 0.008525 -0.020893 0.095704 0.008547 -0.024657 -0.006219 0.008547 0.005547 -0.011836 0.008525 -0.024657 -0.011836 0.070005 0.006886 -0.015029 -0.003989 0.004956 -0.015029 0.082346 0.004950 -0.012873 -0.003989 0.004950 0.014265 -0.023797 0.004956 -0.012873 -0.023797 0.104806
0.012384 -0.020982 -0.006181 0.008475 -0.020982 0.095973 0.008512 -0.024534 -0.006181 0.008512 0.005473 -0.011732 0.008475 -0.024534 -0.011732 0.069670 0.006848 -0.014921 -0.003932 0.004864 -0.014921 0.082110 0.004847 -0.012657 -0.003932 0.004847 0.014323 -0.023905 0.004864 -0.012657 -0.023905 0.105046
0.012318 -0.021077 -0.006214 0.008422 -0.021077 0.096237 0.008466 -0.024409 -0.006214 0.008466 0.005549 -0.011627 0.008422 -0.024409 -0.011627 0.069349 0.006774 -0.014872 -0.003914 0.004793 -0.014872 0.081928 0.004772 -0.012447 -0.003914 0.004772 0.014352 -0.023979 0.004793 -0.012447 -0.023979 0.105267
0.012154 -0.021002 -0.006294 0.008470 -0.021002 0.096244 0.008493 -0.024408 -0.006294 0.008493 0.005726 -0.011713 0.008470 -0.024408 -0.011713 0.069329 0.006662 -0.014783 -0.003915 0.004770 -0.014783 0.081735 0.004751 -0.012330 -0.003915 0.004751 0.014371 -0.024014 0.004770 -0.012330 -0.024014 0.105405
0.012099 -0.020780 -0.006320 0.008603 -0.020780 0.095849 0.008576 -0.024600 -0.006320 0.008576 0.005794 -0.011962 0.008603 -0.024600 -0.011962 0.069776 0.006657 -0.014630 -0.003964 0.004778 -0.014630 0.081399 0.004763 -0.012318 -0.003964 0.004763 0.014330 -0.024032 0.004778 -0.012318 -0.024032 0.105475
0.012139 -0.020680 -0.006299 0.008659 -0.020680 0.095453 0.008607 -0.024779 -0.006299 0.008607 0.005761 -0.012091 0.008659 -0.024779 -0.012091 0.070268 0.006660 -0.014594 -0.003949 0.004843 -0.014594 0.081153 0.004837 -0.012442 -0.003949 0.004837 0.014342 -0.023980 0.004843 -0.012442 -0.023980 0.105414
0.012169 -0.020727 -0.006282 0.008621 -0.020727 0.095376 0.008586 -0.024792 -0.006282 0.008586 0.005736 -0.012064 0.008621 -0.024792 -0.012064 0.070441 0.006607 -0.014593 -0.003889 0.004832 -0.014593 0.081057 0.004831 -0.012509 -0.003889 0.004831 0.014401 -0.023987 0.004832 -0.012509 -0.023987 0.105375
0.012211 -0.020782 -0.006261 0.008576 -0.020782 0.095485 0.008567 -0.024715 -0.006261 0.008567 0.005693 -0.012023 0.008576 -0.024715 -0.012023 0.070408 0.006545 -0.014535 -0.003832 0.004761 -0.014535 0.080947 0.004754 -0.012406 -0.003832 0.004754 0.014459 -0.024059 0.004761 -0.012406 -0.024059 0.105479
0.012249 -0.020846 -0.006244 0.008534 -0.020846 0.095650 0.008543 -0.024616 -0.006244 0.008543 0.005647 -0.011963 0.008534 -0.024616 -0.011963 0.070290 0.006500 -0.014459 -0.003845 0.004690 -0.014459 0.080778 0.004675 -0.012227 -0.003845 0.004675 0.014456 -0.024133 0.004690 -0.012227 -0.024133 0.105656
0.012210 -0.020900 -0.006265 0.008503 -0.020900 0.095818 0.008523 -0.024529 -0.006265 0.008523 0.005682 -0.011897 0.008503 -0.024529 -0.011897 0.070124 0.006449 -0.014396 -0.003851 0.004703 -0.014396 0.080601 0.004690 -0.012170 -0.003851 0.004690 0.014459 -0.024133 0.004703 -0.012170 -0.024133 0.105733
0.012201 -0.020856 -0.006270 0.008535 -0.020856 0.095823 0.008545 -0.024536 -0.006270 0.008545 0.005690 -0.011929 0.008535 -0.024536 -0.011929 0.070087 0.006413 -0.014320 -0.003823 0.004718 -0.014320 0.080399 0.004710 -0.012204 -0.003823 0.004710 0.014488 -0.024131 0.004718 -0.012204 -0.024131 0.105740
0.012254 -0.020832 -0.006243 0.008555 -0.020832 0.095752 0.008554 -0.024583 -0.006243 0.008554 0.005634 -0.011947 0.008555 -0.024583 -0.011947 0.070125 0.006467 -0.014263 -0.003790 0.004691 -0.014263 0.080207 0.004683 -0.012189 -0.003790 0.004683 0.014506 -0.024162 0.004691 -0.012189 -0.024162 0.105782
0.012332 -0.020895 -0.006203 0.008520 -0.020895 0.095815 0.008526 -0.024558 -0.006203 0.008526 0.005546 -0.011877 0.008520 -0.024558 -0.011877 0.070033 0.006492 -0.014333 -0.003757 0.004646 -0.014333 0.080234 0.004639 -0.012105 -0.003757 0.004639 0.014527 -0.024186 0.004646 -0.012105 -0.024186 0.105846
0.012282 -0.021004 -0.006230 0.008456 -0.021004 0.096041 0.008481 -0.024450 -0.006230 0.008481 0.005595 -0.011752 0.008456 -0.024450 -0.011752 0.069763 0.006558 -0.014388 -0.003758 0.004597 -0.014388 0.080388 0.004591 -0.011981 -0.003758 0.004591 0.014516 -0.024216 0.004597 -0.011981 -0.024216 0.105920
0.012223 -0.020954 -0.006261 0.008489 -0.020954 0.096089 0.008507 -0.024437 -0.006261 0.008507 0.005658 -0.011795 0.008489 -0.024437 -0.011795 0.069672 0.006573 -0.014484 -0.003796 0.004587 -0.014484 0.080624 0.004586 -0.011905 -0.003796 0.004586 0.014483 -0.024207 0.004587 -0.011905 -0.024207 0.105942
0.012265 -0.020865 -0.006237 0.008548 -0.020865 0.095923 0.008541 -0.024531 -0.006237 0.008541 0.005620 -0.011886 0.008548 -0.024531 -0.011886 0.069821 0.006588 -0.014516 -0.003834 0.004628 -0.014516 0.080802 0.004632 -0.011942 -0.003834 0.004632 0.014451 -0.024167 0.004628 -0.011942 -0.024167 0.105884
0.012260 -0.020906 -0.006237 0.008524 -0.020906 0.095884 0.008517 -0.024550 -0.006237 0.008517 0.005636 -0.011854 0.008524 -0.024550 -0.011854 0.069869 0.006607 -0.014529 -0.003857 0.004676 -0.014529 0.080877 0.004684 -0.012050 -0.003857 0.004684 0.014428 -0.024124 0.004676 -0.012050 -0.024124 0.105786
0.012210 -0.020911 -0.006262 0.008513 -0.020911 0.095916 0.008511 -0.024520 -0.006262 0.008511 0.005691 -0.011869 0.008513 -0.024520 -0.011869 0.069882 0.006577 -0.014547 -0.003893 0.004707 -0.014547 0.080918 0.004717 -0.012151 -0.003893 0.004717 0.014404 -0.024095 0.004707 -0.012151 -0.024095 0.105697
0.012150 -0.020849 -0.006290 0.008545 -0.020849 0.095835 0.008535 -0.024545 -0.006290 0.008535 0.005759 -0.011946 0.008545 -0.024545 -0.011946 0.070024 0.006551 -0.014504 -0.003957 0.004753 -0.014504 0.080865 0.004762 -0.012261 -0.003957 0.004762 0.014355 -0.024065 0.004753 -0.012261 -0.024065 0.105616
0.012194 -0.020766 -0.006267 0.008589 -0.020766 0.095648 0.008566 -0.024622 -0.006267 0.008566 0.005716 -0.012046 0.008589 -0.024622 -0.012046 0.070276 0.006431 -0.014452 -0.003945 0.004837 -0.014452 0.080728 0.004847 -0.012446 -0.003945 0.004847 0.014385 -0.024003 0.004837 -0.012446 -0.024003 0.105486
0.012285 -0.020813 -0.006217 0.008558 -0.020813 0.095624 0.008543 -0.024617 -0.006217 0.008543 0.005631 -0.012008 0.008558 -0.024617 -0.012008 0.070355 0.006296 -0.014283 -0.003874 0.004843 -0.014283 0.080379 0.004845 -0.012550 -0.003874 0.004845 0.014463 -0.024030 0.004843 -0.012550 -0.024030 0.105458
0.012345 -0.020941 -0.006187 0.008474 -0.020941 0.095854 0.008487 -0.024482 -0.006187 0.008487 0.005565 -0.011891 0.008474 -0.024482 -0.011891 0.070172 0.006199 -0.014086 -0.003780 0.004773 -0.014086 0.079867 0.004760 -0.012472 -0.003780 0.004760 0.014552 -0.024124 0.004773 -0.012472 -0.024124 0.105605
0.012296 -0.021035 -0.006215 0.008416 -0.021035 0.096144 0.008448 -0.024323 -0.006215 0.008448 0.005609 -0.011791 0.008416 -0.024323 -0.011791 0.069900 0.006168 -0.013948 -0.003760 0.004666 -0.013948 0.079406 0.004640 -0.012251 -0.003760 0.004640 0.014574 -0.024236 0.004666 -0.012251 -0.024236 0.105854
0.012245 -0.020982 -0.006242 0.008453 -0.020982 0.096192 0.008473 -0.024303 -0.006242 0.008473 0.005659 -0.011834 0.008453 -0.024303 -0.011834 0.069837 0.006149 -0.013904 -0.003778 0.004635 -0.013904 0.079151 0.004611 -0.012101 -0.003778 0.004611 0.014563 -0.024266 0.004635 -0.012101 -0.024266 0.106012
0.012354 -0.020902 -0.006183 0.008510 -0.020902 0.096038 0.008506 -0.024393 -0.006183 0.008506 0.005548 -0.011908 0.008510 -0.024393 -0.011908 0.069965 0.006180 -0.013879 -0.003825 0.004655 -0.013879 0.079031 0.004642 -0.012098 -0.003825 0.004642 0.014521 -0.024250 0.004655 -0.012098 -0.024250 0.106033
0.012342 -0.021026 -0.006191 0.008436 -0.021026 0.096137 0.008444 -0.024343 -0.006191 0.008444 0.005554 -0.011779 0.008436 -0.024343 -0.011779 0.069844 0.006217 -0.013910 -0.003846 0.004712 -0.013910 0.079028 0.004712 -0.012216 -0.003846 0.004712 0.014500 -0.024196 0.004712 -0.012216 -0.024196 0.105943
0.012278 -0.021034 -0.006224 0.008432 -0.021034 0.096261 0.008448 -0.024284 -0.006224 0.008448 0.005627 -0.011762 0.008432 -0.024284 -0.011762 0.069692 0.006241 -0.013957 -0.003863 0.004739 -0.013957 0.079111 0.004746 -0.012327 -0.003863 0.004746 0.014483 -0.024166 0.004739 -0.012327 -0.024166 0.105844
0.012259 -0.020949 -0.006229 0.008484 -0.020949 0.096160 0.008483 -0.024342 -0.006229 0.008483 0.005666 -0.011856 0.008484 -0.024342 -0.011856 0.069788 0.006262 -0.013993 -0.003912 0.004757 -0.013993 0.079212 0.004765 -0.012393 -0.003912 0.004765 0.014440 -0.024146 0.004757 -0.012393 -0.024146 0.105777
0.012266 -0.020912 -0.006222 0.008502 -0.020912 0.096020 0.008487 -0.024401 -0.006222 0.008487 0.005670 -0.011926 0.008502 -0.024401 -0.011926 0.069989 0.006320 -0.014018 -0.003949 0.004814 -0.014018 0.079293 0.004826 -0.012504 -0.003949 0.004826 0.014401 -0.024094 0.004814 -0.012504 -0.024094 0.105676
0.012292 -0.020922 -0.006206 0.008487 -0.020922 0.095983 0.008474 -0.024390 -0.006206 0.008474 0.005655 -0.011947 0.008487 -0.024390 -0.011947 0.070131 0.006432 -0.014087 -0.004005 0.004860 -0.014087 0.079423 0.004875 -0.012635 -0.004005 0.004875 0.014335 -0.024045 0.004860 -0.012635 -0.024045 0.105550
0.012342 -0.020961 -0.006180 0.008454 -0.020961 0.096049 0.008451 -0.024323 -0.006180 0.008451 0.005600 -0.011933 0.008454 -0.024323 -0.011933 0.070174 0.006527 -0.014233 -0.004068 0.004922 -0.014233 0.079716 0.004942 -0.012784 -0.004068 0.004942 0.014264 -0.023966 0.004922 -0.012784 -0.023966 0.105378
0.012369 -0.021032 -0.006167 0.008407 -0.021032 0.096207 0.008419 -0.024217 -0.006167 0.008419 0.005565 -0.011864 0.008407 -0.024217 -0.011864 0.070084 0.006541 -0.014366 -0.004081 0.004994 -0.014366 0.080082 0.005019 -0.012956 -0.004081 0.005019 0.014251 -0.023879 0.004994 -0.012956 -0.023879 0.105169
0.012361 -0.021075 -0.006173 0.008383 -0.021075 0.096363 0.008402 -0.024131 -0.006173 0.008402 0.005570 -0.011809 0.008383 -0.024131 -0.011809 0.069937 0.006501 -0.014394 -0.004043 0.005012 -0.014394 0.080290 0.005033 -0.013051 -0.004043 0.005033 0.014291 -0.023861 0.005012 -0.013051 -0.023861 0.105052
0.012315 -0.021067 -0.006197 0.008393 -0.021067 0.096413 0.008408 -0.024111 -0.006197 0.008408 0.005617 -0.011808 0.008393 -0.024111 -0.011808 0.069860 0.006464 -0.014343 -0.004023 0.004972 -0.014343 0.080275 0.004978 -0.013003 -0.004023 0.004978 0.014315 -0.023910 0.004972 -0.013003 -0.023910 0.105095
0.012283 -0.021004 -0.006214 0.008436 -0.021004 0.096318 0.008435 -0.024170 -0.006214 0.008435 0.005651 -0.011868 0.008436 -0.024170 -0.011868 0.069931 0.006510 -0.014290 -0.004054 0.004949 -0.014290 0.080159 0.004945 -0.012920 -0.004054 0.004945 0.014280 -0.023944 0.004949 -0.012920 -0.023944 0.105187
0.012223 -0.020953 -0.006245 0.008469 -0.020953 0.096172 0.008455 -0.024251 -0.006245 0.008455 0.005713 -0.011921 0.008469 -0.024251 -0.011921 0.070070 0.006482 -0.014341 -0.004074 0.004983 -0.014341 0.080177 0.004982 -0.012943 -0.004074 0.004982 0.014268 -0.023904 0.004983 -0.012943 -0.023904 0.105165
0.012245 -0.020872 -0.006233 0.008516 -0.020872 0.095981 0.008491 -0.024351 -0.006233 0.008491 0.005691 -0.012006 0.008516 -0.024351 -0.012006 0.070268 0.006369 -0.014310 -0.004008 0.005010 -0.014310 0.080166 0.005014 -0.013016 -0.004008 0.005014 0.014342 -0.023885 0.005010 -0.013016 -0.023885 0.105105
0.012289 -0.020891 -0.006212 0.008502 -0.020891 0.095911 0.008484 -0.024385 -0.006212 0.008484 0.005642 -0.011988 0.008502 -0.024385 -0.011988 0.070346 0.006298 -0.014162 -0.003983 0.004944 -0.014162 0.079907 0.004936 -0.012945 -0.003983 0.004936 0.014376 -0.023971 0.004944 -0.012945 -0.023971 0.105208
0.012342 -0.020954 -0.006181 0.008462 -0.020954 0.096008 0.008462 -0.024335 -0.006181 0.008462 0.005594 -0.011919 0.008462 -0.024335 -0.011919 0.070242 0.006295 -0.014054 -0.003989 0.004915 -0.014054 0.079582 0.004900 -0.012845 -0.003989 0.004900 0.014373 -0.024017 0.004915 -0.012845 -0.024017 0.105349
0.012489 -0.021032 -0.006097 0.008410 -0.021032 0.096193 0.008427 -0.024237 -0.006097 0.008427 0.005447 -0.011845 0.008410 -0.024237 -0.011845 0.070055 0.006214 -0.014037 -0.003925 0.004923 -0.014037 0.079408 0.004912 -0.012830 -0.003925 0.004912 0.014437 -0.024012 0.004923 -0.012830 -0.024012 0.105393
0.012564 -0.021226 -0.006052 0.008285 -0.021226 0.096588 0.008329 -0.024012 -0.006052 0.008329 0.005376 -0.011654 0.008285 -0.024012 -0.011654 0.069669 0.006125 -0.013940 -0.003866 0.004853 -0.013940 0.079210 0.004839 -0.012733 -0.003866 0.004839 0.014498 -0.024085 0.004853 -0.012733 -0.024085 0.105504
0.012584 -0.021346 -0.006040 0.008206 -0.021346 0.097001 0.008265 -0.023771 -0.006040 0.008265 0.005365 -0.011542 0.008206 -0.023771 -0.011542 0.069279 0.006087 -0.013822 -0.003860 0.004783 -0.013822 0.078924 0.004762 -0.012562 -0.003860 0.004762 0.014508 -0.024162 0.004783 -0.012562 -0.024162 0.105685
0.012535 -0.021378 -0.006068 0.008189 -0.021378 0.097225 0.008237 -0.023632 -0.006068 0.008237 0.005414 -0.011524 0.008189 -0.023632 -0.011524 0.069092 0.006045 -0.013761 -0.003863 0.004775 -0.013761 0.078690 0.004756 -0.012479 -0.003863 0.004756 0.014513 -0.024177 0.004775 -0.012479 -0.024177 0.105789
0.012500 -0.021314 -0.006087 0.008239 -0.021314 0.097198 0.008259 -0.023638 -0.006087 0.008259 0.005454 -0.011594 0.008239 -0.023638 -0.011594 0.069155 0.006083 -0.013700 -0.003940 0.004781 -0.013700 0.078499 0.004770 -0.012483 -0.003940 0.004770 0.014446 -0.024179 0.004781 -0.012483 -0.024179 0.105816
0.012501 -0.021256 -0.006083 0.008283 -0.021256 0.097057 0.008279 -0.023711 -0.006083 0.008279 0.005465 -0.011662 0.008283 -0.023711 -0.011662 0.069331 0.006106 -0.013732 -0.003966 0.004872 -0.013732 0.078453 0.004875 -0.012646 -0.003966 0.004875 0.014422 -0.024096 0.004872 -0.012646 -0.024096 0.105693
0.012523 -0.021251 -0.006070 0.008283 -0.021251 0.096979 0.008273 -0.023741 -0.006070 0.008273 0.005447 -0.011688 0.008283 -0.023741 -0.011688 0.069465 0.006159 -0.013760 -0.003996 0.004911 -0.013760 0.078489 0.004921 -0.012811 -0.003996 0.004921 0.014389 -0.024059 0.004911 -0.012811 -0.024059 0.105558
0.012515 -0.021282 -0.006073 0.008258 -0.021282 0.097011 0.008254 -0.023704 -0.006073 0.008254 0.005460 -0.011671 0.008258 -0.023704 -0.011671 0.069497 0.006196 -0.013826 -0.004046 0.004945 -0.013826 0.078606 0.004958 -0.012924 -0.004046 0.004958 0.014342 -0.024019 0.004945 -0.012924 -0.024019 0.105449
0.012514 -0.021278 -0.006071 0.008255 -0.021278 0.097039 0.008254 -0.023672 -0.006071 0.008254 0.005471 -0.011686 0.008255 -0.023672 -0.011686 0.069525 0.006113 -0.013877 -0.004005 0.005003 -0.013877 0.078752 0.005019 -0.013055 -0.004005 0.005019 0.014389 -0.023962 0.005003 -0.013055 -0.023962 0.105319
0.012524 -0.021277 -0.006062 0.008250 -0.021277 0.097044 0.008249 -0.023651 -0.006062 0.008249 0.005468 -0.011706 0.008250 -0.023651 -0.011706 0.069582 0.006008 -0.013776 -0.003944 0.004965 -0.013776 0.078656 0.004970 -0.013052 -0.003944 0.004970 0.014454 -0.024014 0.004965 -0.013052 -0.024014 0.105336
0.012607 -0.021292 -0.006011 0.008236 -0.021292 0.097071 0.008236 -0.023615 -0.006011 0.008236 0.005391 -0.011710 0.008236 -0.023615 -0.011710 0.069626 0.005930 -0.013627 -0.003918 0.004899 -0.013627 0.078332 0.004887 -0.012917 -0.003918 0.004887 0.014487 -0.024097 0.004899 -0.012917 -0.024097 0.105496
0.012681 -0.021400 -0.005967 0.008159 -0.021400 0.097257 0.008175 -0.023484 -0.005967 0.008175 0.005313 -0.011617 0.008159 -0.023484 -0.011617 0.069508 0.005948 -0.013509 -0.003982 0.004871 -0.013509 0.077976 0.004853 -0.012806 -0.003982 0.004853 0.014434 -0.024141 0.004871 -0.012806 -0.024141 0.105641
0.012752 -0.021509 -0.005924 0.008084 -0.021509 0.097547 0.008118 -0.023299 -0.005924 0.008118 0.005240 -0.011508 0.008084 -0.023299 -0.011508 0.069258 0.005951 -0.013511 -0.004041 0.004946 -0.013511 0.077811 0.004940 -0.012900 -0.004041 0.004940 0.014386 -0.024076 0.004946 -0.012900 -0.024076 0.105593
0.012777 -0.021608 -0.005909 0.008019 -0.021608 0.097841 0.008063 -0.023118 -0.005909 0.008063 0.005211 -0.011402 0.008019 -0.023118 -0.011402 0.068969 0.005991 -0.013506 -0.004102 0.005026 -0.013506 0.077749 0.005033 -0.013112 -0.004102 0.005033 0.014330 -0.024008 0.005026 -0.013112 -0.024008 0.105435
0.012771 -0.021648 -0.005913 0.007998 -0.021648 0.098035 0.008038 -0.023002 -0.005913 0.008038 0.005218 -0.011355 0.007998 -0.023002 -0.011355 0.068758 0.006019 -0.013544 -0.004115 0.005105 -0.013544 0.077764 0.005120 -0.013343 -0.004115 0.005120 0.014315 -0.023935 0.005105 -0.013343 -0.023935 0.105248
0.012722 -0.021638 -0.005942 0.008012 -0.021638 0.098087 0.008037 -0.022973 -0.005942 0.008037 0.005271 -0.011362 0.008012 -0.022973 -0.011362 0.068686 0.005984 -0.013578 -0.004077 0.005126 -0.013578 0.077826 0.005141 -0.013476 -0.004077 0.005141 0.014352 -0.023912 0.005126 -0.013476 -0.023912 0.105130
0.012666 -0.021571 -0.005977 0.008064 -0.021571 0.097987 0.008066 -0.023036 -0.005977 0.008066 0.005330 -0.011436 0.008064 -0.023036 -0.011436 0.068788 0.005973 -0.013540 -0.004057 0.005082 -0.013540 0.077800 0.005087 -0.013441 -0.004057 0.005087 0.014371 -0.023958 0.005082 -0.013441 -0.023958 0.105163
0.012556 -0.021489 -0.006039 0.008123 -0.021489 0.097792 0.008105 -0.023153 -0.006039 0.008105 0.005448 -0.011523 0.008123 -0.023153 -0.011523 0.069000 0.006018 -0.013524 -0.004102 0.005055 -0.013524 0.077748 0.005051 -0.013353 -0.004102 0.005051 0.014326 -0.023987 0.005055 -0.013353 -0.023987 0.105243
0.012492 -0.021344 -0.006076 0.008216 -0.021344 0.097470 0.008177 -0.023337 -0.006076 0.008177 0.005515 -0.011685 0.008216 -0.023337 -0.011685 0.069361 0.006047 -0.013579 -0.004124 0.005104 -0.013579 0.077814 0.005106 -0.013393 -0.004124 0.005106 0.014303 -0.023935 0.005104 -0.013393 -0.023935 0.105199
0.012478 -0.021247 -0.006083 0.008275 -0.021247 0.097151 0.008226 -0.023514 -0.006083 0.008226 0.005537 -0.011792 0.008275 -0.023514 -0.011792 0.069728 0.006038 -0.013621 -0.004092 0.005133 -0.013621 0.077929 0.005141 -0.013483 -0.004092 0.005141 0.014331 -0.023902 0.005133 -0.013483 -0.023902 0.105106
0.012418 -0.021224 -0.006113 0.008281 -0.021224 0.096980 0.008240 -0.023600 -0.006113 0.008240 0.005609 -0.011829 0.008281 -0.023600 -0.011829 0.069947 0.005971 -0.013616 -0.004006 0.005098 -0.013616 0.077974 0.005101 -0.013461 -0.004006 0.005101 0.014411 -0.023934 0.005098 -0.013461 -0.023934 0.105117
0.012387 -0.021154 -0.006127 0.008310 -0.021154 0.096824 0.008275 -0.023669 -0.006127 0.008275 0.005651 -0.011921 0.008310 -0.023669 -0.011921 0.070170 0.005958 -0.013539 -0.003959 0.004994 -0.013539 0.077871 0.004983 -0.013262 -0.003959 0.004983 0.014451 -0.024035 0.004994 -0.013262 -0.024035 0.105294
0.012350 -0.021111 -0.006145 0.008326 -0.021111 0.096679 0.008293 -0.023725 -0.006145 0.008293 0.005694 -0.011989 0.008326 -0.023725 -0.011989 0.070401 0.005967 -0.013523 -0.003929 0.004930 -0.013523 0.077788 0.004912 -0.013047 -0.003929 0.004912 0.014473 -0.024092 0.004930 -0.013047 -0.024092 0.105481
0.012337 -0.021066 -0.006153 0.008343 -0.021066 0.096553 0.008314 -0.023769 -0.006153 0.008314 0.005703 -0.012053 0.008343 -0.023769 -0.012053 0.070613 0.005965 -0.013545 -0.003908 0.004888 -0.013545 0.077811 0.004872 -0.012896 -0.003908 0.004872 0.014490 -0.024122 0.004888 -0.012896 -0.024122 0.105598
