288.554529 46.791063 -240.067726 -28.905872 46.791063 19.519877 -29.352955 -6.225579 -240.067726 -29.352955 408.636391 60.667033 -28.905872 -6.225579 60.667033 22.562615 120.556107 26.057680 107.948166 12.576896 26.057680 15.091505 12.631171 2.558355 107.948166 12.631171 700.998181 93.755073 12.576896 2.558355 93.755073 28.866093
287.466999 46.345535 -240.654114 -29.200786 46.345535 19.425310 -29.182505 -6.232648 -240.654114 -29.182505 411.940419 61.563144 -29.200786 -6.232648 61.563144 22.735451 119.188474 25.787664 104.688389 12.123494 25.787664 15.046613 11.684055 2.439243 104.688389 11.684055 708.127971 94.572673 12.123494 2.439243 94.572673 28.988211
285.398525 46.059231 -238.442643 -28.904465 46.059231 19.402636 -28.858214 -6.191003 -238.442643 -28.858214 409.675971 61.238886 -28.904465 -6.191003 61.238886 22.665399 119.913965 25.979540 107.366071 12.514993 25.979540 15.083392 12.497938 2.552551 107.366071 12.497938 714.865355 95.134385 12.514993 2.552551 95.134385 29.055967
286.080813 46.304517 -237.937033 -28.836434 46.304517 19.459439 -28.952456 -6.201130 -237.937033 -28.952456 407.235465 60.864638 -28.836434 -6.201130 60.864638 22.596957 119.071838 25.816697 104.900067 12.138799 25.816697 15.050979 11.881529 2.456577 104.900067 11.881529 714.494454 94.853824 12.138799 2.456577 94.853824 29.033086
284.889747 46.129975 -236.182514 -28.650557 46.129975 19.430100 -28.717013 -6.169919 -236.182514 -28.717013 404.691579 60.611431 -28.650557 -6.169919 60.611431 22.565070 118.703734 25.787757 103.648673 11.991920 25.787757 15.047155 11.794739 2.443611 103.648673 11.794739 712.467403 94.489677 11.991920 2.443611 94.489677 29.009857
285.415252 46.360394 -234.009023 -28.324538 46.360394 19.482561 -28.617015 -6.144974 -234.009023 -28.617015 398.283896 59.694717 -28.324538 -6.144974 59.694717 22.416965 120.531625 26.163466 108.106734 12.587572 26.163466 15.111144 13.120109 2.610393 108.106734 13.120109 703.671128 93.253481 12.587572 2.610393 93.253481 28.860623
287.506561 46.665175 -235.086978 -28.581363 46.665175 19.526896 -28.842636 -6.180895 -235.086978 -28.842636 397.660372 59.819928 -28.581363 -6.180895 59.819928 22.437133 120.502170 26.056642 108.552036 12.581433 26.056642 15.083083 12.727316 2.550407 108.552036 12.727316 709.447699 94.343632 12.581433 2.550407 94.343632 29.046951
286.254107 46.343785 -234.376518 -28.581877 46.343785 19.470264 -28.604521 -6.154174 -234.376518 -28.604521 397.864966 60.032891 -28.581877 -6.154174 60.032891 22.459224 120.263672 25.992655 107.766918 12.456556 25.992655 15.076704 12.460232 2.529564 107.766918 12.460232 708.128529 94.162505 12.456556 2.529564 94.162505 29.010715
284.066027 45.915620 -234.812155 -28.781524 45.915620 19.400988 -28.493060 -6.153213 -234.812155 -28.493060 402.535303 60.844951 -28.781524 -6.153213 60.844951 22.570986 121.324116 26.195754 110.589203 12.839918 26.195754 15.115891 13.159881 2.633899 110.589203 13.159881 706.802115 93.941701 12.839918 2.633899 93.941701 28.969050
282.564550 45.735593 -235.375277 -28.866360 45.735593 19.374683 -28.523945 -6.154498 -235.375277 -28.523945 406.485737 61.299901 -28.866360 -6.154498 61.299901 22.619698 121.122547 26.088606 111.143802 12.882055 26.088606 15.093866 12.839754 2.595269 111.143802 12.839754 719.049099 95.658610 12.882055 2.595269 95.658610 29.203415
283.277370 46.001797 -235.611704 -28.762696 46.001797 19.417206 -28.693959 -6.156553 -235.611704 -28.693959 405.901311 60.939773 -28.762696 -6.156553 60.939773 22.552483 121.880945 26.220894 113.838711 13.203341 26.220894 15.119539 13.345793 2.669271 113.838711 13.345793 725.671357 96.190904 13.203341 2.669271 96.190904 29.236955
285.103590 46.322674 -236.368985 -28.771813 46.322674 19.454859 -28.889990 -6.169733 -236.368985 -28.889990 404.819482 60.671531 -28.771813 -6.169733 60.671531 22.523878 121.520168 26.114119 113.403690 13.080061 26.114119 15.099950 12.976784 2.620938 113.403690 12.976784 731.870979 96.728885 13.080061 2.620938 96.728885 29.300133
284.719226 46.087409 -237.609468 -29.005380 46.087409 19.394319 -28.883047 -6.180035 -237.609468 -28.883047 408.658279 61.354783 -29.005380 -6.180035 61.354783 22.650927 121.169269 26.069243 112.070089 12.880983 26.069243 15.096322 12.778380 2.601113 112.070089 12.778380 727.897055 95.910672 12.880983 2.601113 95.910672 29.192609
286.454314 46.405287 -238.583686 -29.021603 46.405287 19.455100 -29.092927 -6.198777 -238.583686 -29.092927 408.281478 61.116595 -29.021603 -6.198777 61.116595 22.597891 120.961249 26.048524 111.549708 12.832178 26.048524 15.093889 12.724712 2.597998 111.549708 12.724712 728.601419 95.992981 12.832178 2.597998 95.992981 29.234782
284.435293 46.056204 -235.749649 -28.585129 46.056204 19.401614 -28.633284 -6.135776 -235.749649 -28.633284 404.329613 60.541434 -28.585129 -6.135776 60.541434 22.524304 118.778107 25.684606 104.536681 11.942823 25.684606 15.034750 11.321929 2.414675 104.536681 11.321929 720.477052 95.021890 11.942823 2.414675 95.021890 29.139878
287.885436 46.709690 -237.169032 -28.756816 46.709690 19.522150 -29.056922 -6.193754 -237.169032 -29.056922 402.326382 60.238874 -28.756816 -6.193754 60.238874 22.477056 117.154010 25.496142 99.739402 11.464022 25.496142 15.007726 10.693780 2.336046 99.739402 10.693780 722.064182 95.494403 11.464022 2.336046 95.494403 29.239013
286.548554 46.276329 -237.658128 -28.972712 46.276329 19.434724 -28.882472 -6.190261 -237.658128 -28.882472 405.751040 60.996505 -28.972712 -6.190261 60.996505 22.609673 117.320662 25.635881 100.477605 11.681496 25.635881 15.028295 11.401536 2.408386 100.477605 11.401536 724.758428 95.872052 11.681496 2.408386 95.872052 29.287399
281.979043 45.449898 -236.821301 -28.995648 45.449898 19.303321 -28.485716 -6.156240 -236.821301 -28.485716 411.259884 61.910904 -28.995648 -6.156240 61.910904 22.746995 117.867363 25.759138 102.187712 11.895729 25.759138 15.038534 11.944186 2.440661 102.187712 11.944186 725.099068 95.848757 11.895729 2.440661 95.848757 29.275078
279.868474 45.370239 -234.956128 -28.653485 45.370239 19.312019 -28.375687 -6.128568 -234.956128 -28.375687 409.988090 61.458173 -28.653485 -6.128568 61.458173 22.658649 118.991762 25.948695 104.975204 12.191398 25.948695 15.063547 12.605881 2.501264 104.975204 12.605881 718.161753 94.853240 12.191398 2.501264 94.853240 29.133980
280.602841 45.715169 -233.948689 -28.430213 45.715169 19.366659 -28.503269 -6.127669 -233.948689 -28.503269 406.094482 60.742636 -28.430213 -6.127669 60.742636 22.561761 117.418122 25.591024 100.167702 11.497773 25.591024 14.998339 11.175099 2.309636 100.167702 11.175099 717.294850 95.013666 11.497773 2.309636 95.013666 29.181929
283.046371 46.119764 -235.233103 -28.612560 46.119764 19.412571 -28.811521 -6.162461 -235.233103 -28.811521 405.309238 60.699306 -28.612560 -6.162461 60.699306 22.575329 116.204058 25.422007 96.702997 11.128229 25.422007 14.978268 10.574326 2.249996 96.702997 10.574326 721.598775 95.711660 11.128229 2.249996 95.711660 29.274584
283.949959 46.131328 -236.233695 -28.779599 46.131328 19.397837 -28.868945 -6.170650 -236.233695 -28.868945 406.384110 60.970656 -28.779599 -6.170650 60.970656 22.620913 116.490061 25.565428 97.094780 11.262948 25.565428 15.005948 11.193657 2.327891 97.094780 11.193657 714.940314 94.692036 11.262948 2.327891 94.692036 29.116344
279.818163 45.340102 -233.949866 -28.549169 45.340102 19.267782 -28.294917 -6.104669 -233.949866 -28.294917 407.438140 61.265702 -28.549169 -6.104669 61.265702 22.670390 117.077938 25.683840 98.610548 11.468314 25.683840 15.019858 11.656704 2.367154 98.610548 11.656704 710.913507 94.258900 11.468314 2.367154 94.258900 29.067967
277.124240 45.030842 -232.531233 -28.408407 45.030842 19.234652 -28.114538 -6.086848 -232.531233 -28.114538 408.363162 61.382245 -28.408407 -6.086848 61.382245 22.682026 116.617027 25.577779 96.442802 11.152604 25.577779 14.997609 11.150453 2.288472 96.442802 11.150453 701.734396 93.236386 11.152604 2.288472 93.236386 28.942660
272.354329 44.280846 -231.853384 -28.492057 44.280846 19.100338 -27.841791 -6.065674 -231.853384 -27.841791 415.096334 62.492016 -28.492057 -6.065674 62.492016 22.872088 116.166071 25.498325 95.237570 11.039726 25.498325 14.985367 10.871389 2.257990 95.237570 10.871389 704.387175 93.919885 11.039726 2.257990 93.919885 29.047167
271.003697 44.356741 -230.973602 -28.282777 44.356741 19.116144 -27.940329 -6.056910 -230.973602 -27.940329 415.185557 62.206952 -28.282777 -6.056910 62.206952 22.816241 116.178630 25.536656 94.770870 11.017025 25.536656 14.994496 11.007537 2.276602 94.770870 11.007537 697.980813 93.104003 11.017025 2.276602 93.104003 28.914967
270.995832 44.594011 -228.693836 -27.834229 44.594011 19.144065 -27.904764 -6.021471 -228.693836 -27.904764 409.033737 61.117448 -27.834229 -6.021471 61.117448 22.667162 117.075295 25.706934 97.471823 11.394584 25.706934 15.021916 11.680824 2.359769 97.471823 11.680824 697.014820 93.105310 11.394584 2.359769 93.105310 28.906951
276.313482 45.549813 -230.796161 -28.052432 45.549813 19.284511 -28.535169 -6.087466 -230.796161 -28.535169 405.207069 60.564059 -28.052432 -6.087466 60.564059 22.598780 116.781995 25.614466 96.155566 11.177481 25.614466 15.002814 11.239614 2.294947 96.155566 11.239614 691.868927 92.539410 11.177481 2.294947 92.539410 28.822632
279.087904 45.744190 -232.815346 -28.366943 45.744190 19.289177 -28.701113 -6.111313 -232.815346 -28.701113 405.715550 60.865955 -28.366943 -6.111313 60.865955 22.653529 116.948802 25.641397 96.722828 11.274163 25.641397 15.009869 11.347234 2.318792 96.722828 11.347234 692.549783 92.781610 11.274163 2.318792 92.781610 28.848719
285.233436 46.639049 -235.946431 -28.650389 46.639049 19.448152 -29.235594 -6.170834 -235.946431 -29.235594 403.530020 60.441378 -28.650389 -6.170834 60.441378 22.544370 115.452687 25.353662 92.574293 10.736698 25.353662 14.961812 10.229487 2.175037 92.574293 10.229487 699.648837 93.859168 10.736698 2.175037 93.859168 28.988518
284.747017 46.110364 -238.035091 -29.069152 46.110364 19.346546 -29.046563 -6.176150 -238.035091 -29.046563 409.723824 61.613864 -29.069152 -6.176150 61.613864 22.722550 114.531791 25.255389 90.084951 10.487134 25.255389 14.950071 9.923970 2.139125 90.084951 9.923970 706.746370 94.634379 10.487134 2.139125 94.634379 29.065311
280.965107 45.491493 -234.538639 -28.515578 45.491493 19.284294 -28.385596 -6.093249 -234.538639 -28.385596 407.017798 61.079861 -28.515578 -6.093249 61.079861 22.611784 115.722008 25.538530 94.503199 11.115785 25.538530 14.995833 11.240804 2.295677 94.503199 11.240804 713.300263 95.140379 11.115785 2.295677 95.140379 29.104178
278.229976 45.043982 -235.397971 -28.820732 45.043982 19.221105 -28.355235 -6.122857 -235.397971 -28.355235 414.026417 62.228442 -28.820732 -6.122857 62.228442 22.803445 116.256254 25.599928 96.100900 11.219624 25.599928 14.996275 11.448554 2.290866 96.100900 11.448554 711.735872 94.625837 11.219624 2.290866 94.625837 29.030162
276.169322 44.896414 -234.561946 -28.661745 44.896414 19.206289 -28.304374 -6.109763 -234.561946 -28.304374 415.458430 62.218121 -28.661745 -6.109763 62.218121 22.795006 117.902482 25.862168 100.954554 11.771605 25.862168 15.038422 12.402036 2.410742 100.954554 12.402036 708.896400 94.102086 11.771605 2.410742 94.102086 28.970681
276.283994 45.066402 -234.861008 -28.645467 45.066402 19.223936 -28.488954 -6.122777 -234.861008 -28.488954 416.054184 62.139937 -28.645467 -6.122777 62.139937 22.796395 120.191167 26.200407 106.681381 12.401413 26.200407 15.095463 13.415944 2.550494 106.681381 13.415944 698.397496 92.685136 12.401413 2.550494 92.685136 28.793109
284.948687 46.654460 -239.173162 -28.969150 46.654460 19.477234 -29.574540 -6.230904 -239.173162 -29.574540 412.354772 61.247055 -28.969150 -6.230904 61.247055 22.646813 121.040630 26.218610 108.076245 12.474287 26.218610 15.098524 13.211125 2.550898 108.076245 13.211125 687.869604 91.608402 12.474287 2.550898 91.608402 28.678637
289.675965 47.108625 -241.006901 -29.094408 47.108625 19.517993 -29.725354 -6.239677 -241.006901 -29.725354 409.203056 60.865294 -29.094408 -6.239677 60.865294 22.606232 121.288652 26.170403 108.765181 12.567615 26.170403 15.098897 12.938397 2.564917 108.765181 12.938397 688.069588 92.081585 12.567615 2.564917 92.081585 28.758392
297.342141 48.243352 -241.643977 -28.907590 48.243352 19.729490 -29.998586 -6.256717 -241.643977 -29.998586 398.757054 59.241493 -28.907590 -6.256717 59.241493 22.329969 120.582088 25.991588 107.861792 12.495485 25.991588 15.077951 12.355029 2.530048 107.861792 12.355029 699.351598 93.827060 12.495485 2.530048 93.827060 28.977488
300.450190 48.334915 -241.750272 -29.011605 48.334915 19.755315 -29.789982 -6.260456 -241.750272 -29.789982 394.358344 59.001068 -29.011605 -6.260456 59.001068 22.295845 119.867231 25.891680 106.518871 12.367304 25.891680 15.070149 12.052241 2.511748 106.518871 12.052241 706.736352 94.585481 12.367304 2.511748 94.585481 29.031008
299.392734 47.834139 -241.628167 -29.235184 47.834139 19.705946 -29.443049 -6.263014 -241.628167 -29.443049 395.625476 59.590702 -29.235184 -6.263014 59.590702 22.365779 120.352841 26.022961 108.634425 12.673575 26.022961 15.093762 12.619948 2.585111 108.634425 12.619948 715.078011 95.323650 12.673575 2.585111 95.323650 29.096399
299.861068 47.905404 -242.148632 -29.371444 47.905404 19.764805 -29.475921 -6.286211 -242.148632 -29.475921 396.192403 59.686443 -29.371444 -6.286211 59.686443 22.331045 121.995164 26.307899 113.889951 13.298609 26.307899 15.135990 13.675282 2.705869 113.889951 13.675282 722.850316 95.915960 13.298609 2.705869 95.915960 29.155417
297.519989 47.420401 -242.903424 -29.635549 47.420401 19.693439 -29.345114 -6.293648 -242.903424 -29.345114 401.573555 60.583181 -29.635549 -6.293648 60.583181 22.457879 122.757385 26.372838 115.474378 13.357026 26.372838 15.140606 13.763055 2.704070 115.474378 13.763055 717.703712 94.868790 13.357026 2.704070 94.868790 29.016273
297.840346 47.702060 -241.574245 -29.283887 47.702060 19.765094 -29.342199 -6.272251 -241.574245 -29.342199 397.805178 59.716961 -29.283887 -6.272251 59.716961 22.295371 122.199082 26.197203 114.117377 13.116054 26.197203 15.111169 13.107365 2.633020 114.117377 13.107365 719.261250 95.125444 13.116054 2.633020 95.125444 29.090967
303.858436 48.879508 -241.694651 -29.067093 48.879508 19.966085 -29.762438 -6.296797 -241.694651 -29.762438 389.303389 58.258110 -29.067093 -6.296797 58.258110 22.068515 121.888835 26.145376 113.582594 13.069363 26.145376 15.109962 12.951942 2.636737 113.582594 12.951942 722.622236 95.563350 13.069363 2.636737 95.563350 29.167261
305.692455 48.783006 -244.240353 -29.631398 48.783006 19.911920 -29.866896 -6.340512 -244.240353 -29.866896 392.749845 59.193339 -29.631398 -6.340512 59.193339 22.247122 123.866601 26.539132 118.491671 13.719578 26.539132 15.181448 14.259498 2.815396 118.491671 14.259498 718.773170 94.863542 13.719578 2.815396 94.863542 29.066854
302.104988 47.919098 -244.663215 -29.871737 47.919098 19.772138 -29.519260 -6.322853 -244.663215 -29.519260 398.991966 60.324961 -29.871737 -6.322853 60.324961 22.409435 124.693272 26.606694 120.028228 13.838324 26.606694 15.187151 14.332431 2.821299 120.028228 14.332431 712.578607 94.120275 13.838324 2.821299 94.120275 28.987157
302.139989 48.111259 -244.398576 -29.689196 48.111259 19.838993 -29.590596 -6.319472 -244.398576 -29.590596 398.285989 59.904095 -29.689196 -6.319472 59.904095 22.301245 127.114417 26.977647 125.835808 14.551436 26.977647 15.252480 15.391921 2.976638 125.835808 15.391921 710.624828 93.978564 14.551436 2.976638 93.978564 28.972541
299.294065 47.603252 -244.230259 -29.754136 47.603252 19.744513 -29.402023 -6.308654 -244.230259 -29.402023 402.141057 60.519368 -29.754136 -6.308654 60.519368 22.417837 127.717279 26.936737 127.588924 14.696144 26.936737 15.243681 15.156856 2.966571 127.588924 15.156856 713.465723 94.539337 14.696144 2.966571 94.539337 29.048394
303.908143 48.712257 -243.493172 -29.321205 48.712257 19.951648 -29.782974 -6.317047 -243.493172 -29.782974 393.536727 58.820961 -29.321205 -6.317047 58.820961 22.133743 126.463259 26.637016 124.774144 14.309971 26.637016 15.202343 14.164734 2.872073 124.774144 14.164734 715.772946 94.917131 14.309971 2.872073 94.917131 29.087513
301.126665 47.856426 -245.133995 -29.887257 47.856426 19.759909 -29.584450 -6.335491 -245.133995 -29.584450 401.610221 60.523326 -29.887257 -6.335491 60.523326 22.459128 125.189173 26.444988 122.205782 14.048805 26.444988 15.182652 13.609492 2.829635 122.205782 13.609492 721.922555 95.690690 14.048805 2.829635 95.690690 29.178331
297.953401 47.416914 -243.758000 -29.676607 47.416914 19.707032 -29.322905 -6.298923 -243.758000 -29.322905 403.021215 60.611441 -29.676607 -6.298923 60.611441 22.450674 125.116841 26.509269 122.594216 14.165816 26.509269 15.197765 13.919087 2.873608 122.594216 13.919087 727.707835 96.219456 14.165816 2.873608 96.219456 29.230332
302.879415 48.677557 -241.535832 -28.985076 48.677557 19.951596 -29.620604 -6.286269 -241.535832 -29.620604 390.334187 58.276363 -28.985076 -6.286269 58.276363 22.062613 123.773562 26.283641 120.027189 13.834685 26.283641 15.154058 13.270365 2.772235 120.027189 13.270365 737.431630 97.328557 13.834685 2.772235 97.328557 29.382144
302.152940 48.398711 -238.532310 -28.718439 48.398711 19.881887 -29.156882 -6.237931 -238.532310 -29.156882 384.177679 57.806654 -28.718439 -6.237931 57.806654 22.046618 123.312754 26.266326 119.574995 13.790333 26.266326 15.148811 13.349925 2.767476 119.574995 13.349925 745.738452 98.062867 13.790333 2.767476 98.062867 29.472073
303.424527 48.623439 -236.873955 -28.597786 48.623439 19.939945 -29.064079 -6.232479 -236.873955 -29.064079 378.499277 57.253695 -28.597786 -6.232479 57.253695 21.954126 122.686567 26.193934 118.398125 13.615713 26.193934 15.130707 13.197454 2.724419 118.398125 13.197454 751.475175 98.470487 13.615713 2.724419 98.470487 29.532341
305.106500 48.760938 -238.641392 -29.064723 48.760938 19.965846 -29.271436 -6.280116 -238.641392 -29.271436 380.331974 57.856234 -29.064723 -6.280116 57.856234 22.027448 122.944872 26.293629 118.722919 13.630837 26.293629 15.143658 13.570366 2.752281 118.722919 13.570366 747.302994 97.598941 13.630837 2.752281 97.598941 29.429780
302.290919 48.131565 -238.928191 -29.287769 48.131565 19.863297 -29.039445 -6.264362 -238.928191 -29.039445 384.926246 58.722163 -29.287769 -6.264362 58.722163 22.132953 124.265279 26.533971 121.901726 14.001428 26.533971 15.178412 14.375773 2.839806 121.901726 14.375773 743.506956 97.043917 14.001428 2.839806 97.043917 29.388798
300.610402 47.905221 -239.824936 -29.435208 47.905221 19.836407 -29.074875 -6.268344 -239.824936 -29.074875 389.463621 59.269301 -29.435208 -6.268344 59.269301 22.182794 125.410363 26.662789 125.171344 14.352307 26.662789 15.193428 14.780238 2.886473 125.171344 14.780238 746.443473 97.540671 14.352307 2.886473 97.540671 29.482671
300.710233 48.059872 -240.172292 -29.352787 48.059872 19.861919 -29.194243 -6.265630 -240.172292 -29.194243 390.151519 59.091889 -29.352787 -6.265630 59.091889 22.138638 125.582922 26.610912 125.879065 14.373154 26.610912 15.184352 14.563325 2.869313 125.879065 14.563325 749.146553 97.923202 14.373154 2.869313 97.923202 29.537057
305.094937 48.947559 -240.324337 -29.102737 48.947559 20.006283 -29.512621 -6.273241 -240.324337 -29.512621 384.308732 57.921383 -29.102737 -6.273241 57.921383 21.954667 126.907624 26.815133 129.678816 14.833080 26.815133 15.223945 15.224504 2.974005 129.678816 15.224504 753.542172 98.375440 14.833080 2.974005 98.375440 29.581516
306.876507 49.113767 -238.978284 -28.868093 49.113767 20.017901 -29.340877 -6.246049 -238.978284 -29.340877 378.712712 57.227554 -28.868093 -6.246049 57.227554 21.877913 128.570576 27.044166 134.075559 15.321715 27.044166 15.263123 15.889591 3.070100 134.075559 15.889591 756.280432 98.538293 15.321715 3.070100 98.538293 29.586393
307.128371 48.972527 -238.719043 -28.973527 48.972527 19.997071 -29.208268 -6.250529 -238.719043 -29.208268 377.768629 57.389599 -28.973527 -6.250529 57.389599 21.915207 128.372053 26.909735 133.468549 15.155829 26.909735 15.241272 15.349365 3.015656 133.468549 15.349365 755.074093 98.300170 15.155829 3.015656 98.300170 29.557649
308.063274 49.147123 -237.553491 -28.809548 49.147123 20.054591 -29.115757 -6.237900 -237.553491 -29.115757 373.839035 56.864982 -28.809548 -6.237900 56.864982 21.809110 126.294157 26.525066 127.857517 14.449777 26.525066 15.187075 14.034508 2.874715 127.857517 14.034508 750.855799 97.831752 14.449777 2.874715 97.831752 29.517184
306.575211 48.812718 -236.831494 -28.877115 48.812718 20.008074 -28.909345 -6.229696 -236.831494 -28.909345 374.146859 57.146796 -28.877115 -6.229696 57.146796 21.850298 127.165626 26.803330 128.834592 14.683066 26.803330 15.246327 14.883493 3.004054 128.834592 14.883493 738.723701 96.244065 14.683066 3.004054 96.244065 29.313492
310.847954 49.691029 -237.070484 -28.770516 49.691029 20.181343 -29.222227 -6.248657 -237.070484 -29.222227 369.132732 56.243359 -28.770516 -6.248657 56.243359 21.669587 127.530547 26.876843 128.282748 14.646651 26.876843 15.255284 14.967890 3.008129 128.282748 14.967890 724.497161 94.731805 14.646651 3.008129 94.731805 29.147408
313.533950 49.987872 -237.563123 -28.867050 49.987872 20.220588 -29.280619 -6.256061 -237.563123 -29.280619 366.837592 56.047268 -28.867050 -6.256061 56.047268 21.637141 124.999402 26.380948 121.982145 13.904002 26.380948 15.169925 13.371853 2.807096 121.982145 13.371853 724.663286 95.446202 13.904002 2.807096 95.446202 29.285945
312.607297 49.654316 -236.731364 -28.858566 49.654316 20.168484 -29.004433 -6.231663 -236.731364 -29.004433 366.134135 56.146997 -28.858566 -6.231663 56.146997 21.646275 123.689190 26.236900 119.776191 13.777893 26.236900 15.153254 13.086154 2.781814 119.776191 13.086154 737.148021 97.346027 13.777893 2.781814 97.346027 29.516970
308.239940 48.896946 -234.432732 -28.696091 48.896946 20.063111 -28.517268 -6.185219 -234.432732 -28.517268 366.495382 56.376586 -28.696091 -6.185219 56.376586 21.675416 121.704193 25.975479 115.366110 13.281886 25.975479 15.108050 12.329743 2.663015 115.366110 12.329743 748.151184 98.603310 13.281886 2.663015 98.603310 29.637663
