424.335637 63.723973 -223.171185 -27.245902 63.723973 23.141839 -27.477917 -5.836278 -223.171185 -27.477917 255.231703 42.532371 -27.245902 -5.836278 42.532371 18.634370 706.516117 92.972002 157.007615 18.445703 92.972002 28.782665 17.924709 3.643961 157.007615 17.924709 141.851573 28.567039 18.445703 3.643961 28.567039 15.571766
414.928827 61.788895 -222.522268 -27.520353 61.788895 22.811090 -27.053187 -5.851985 -222.522268 -27.053187 258.939382 43.378318 -27.520353 -5.851985 43.378318 18.819580 704.251297 92.998425 159.782134 18.886473 92.998425 28.783315 18.320168 3.734526 159.782134 18.320168 143.463205 28.787670 18.886473 3.734526 28.787670 15.618999
409.819600 61.178575 -222.754556 -27.594495 61.178575 22.759524 -27.055635 -5.874058 -222.754556 -27.055635 261.878463 43.751845 -27.594495 -5.874058 43.751845 18.879499 709.450932 93.945376 160.965928 18.709565 93.945376 28.894117 18.493169 3.737348 160.965928 18.493169 143.725096 28.719920 18.709565 3.737348 28.719920 15.611498
413.904347 62.169949 -224.161841 -27.505623 62.169949 22.937013 -27.436517 -5.901071 -224.161841 -27.436517 261.787681 43.449334 -27.505623 -5.901071 43.449334 18.824998 712.504560 94.240721 163.520985 19.095870 94.240721 28.886889 18.816456 3.806485 163.520985 18.816456 144.867954 28.887807 19.095870 3.806485 28.887807 15.648468
413.004323 61.915568 -225.386236 -27.753581 61.915568 22.858072 -27.544322 -5.938260 -225.386236 -27.544322 264.015949 43.837463 -27.753581 -5.938260 43.837463 18.918939 720.172793 95.187849 163.494973 18.691858 95.187849 28.994114 18.788046 3.764466 163.494973 18.788046 144.312253 28.705617 18.691858 3.764466 28.705617 15.618317
415.130961 62.299635 -225.865758 -27.641965 62.299635 22.914923 -27.653666 -5.936681 -225.865758 -27.653666 263.600964 43.635565 -27.641965 -5.936681 43.635565 18.886581 729.449040 96.194800 162.598999 18.285417 96.194800 29.109784 18.666043 3.721810 162.598999 18.666043 143.209617 28.500272 18.285417 3.721810 28.500272 15.588814
415.157695 62.271911 -224.722314 -27.391199 62.271911 22.904774 -27.498623 -5.909758 -224.722314 -27.498623 261.945466 43.358811 -27.391199 -5.909758 43.358811 18.853247 732.245188 96.185365 161.919156 18.267635 96.185365 29.093459 18.563195 3.718000 161.919156 18.563195 142.672532 28.470957 18.267635 3.718000 28.470957 15.587993
405.859558 60.635946 -223.898590 -27.701691 60.635946 22.634528 -27.192048 -5.929122 -223.898590 -27.192048 265.650583 44.227796 -27.701691 -5.929122 44.227796 19.025829 733.947999 96.170575 161.747095 18.339052 96.170575 29.104539 18.523244 3.716629 161.747095 18.523244 142.472818 28.480463 18.339052 3.716629 28.480463 15.586355
396.298163 59.339979 -224.089858 -28.002045 59.339979 22.448014 -27.131207 -5.957690 -224.089858 -27.131207 271.272859 45.150790 -28.002045 -5.957690 45.150790 19.179625 726.576322 94.963193 164.539143 19.246671 94.963193 28.953745 18.831628 3.819222 164.539143 18.831628 144.419413 28.878661 19.246671 3.819222 28.878661 15.650379
393.706905 59.482267 -223.260889 -27.644679 59.482267 22.487030 -27.202803 -5.936877 -223.260889 -27.202803 271.501122 44.856826 -27.644679 -5.936877 44.856826 19.122664 727.355980 95.263415 165.223606 19.082897 95.263415 29.035627 18.873457 3.792995 165.223606 18.873457 144.723398 28.825842 19.082897 3.792995 28.825842 15.630686
400.020529 60.885208 -222.750067 -27.153136 60.885208 22.690182 -27.457297 -5.916659 -222.750067 -27.457297 267.150223 43.883038 -27.153136 -5.916659 43.883038 18.976061 726.152068 95.125388 167.559741 19.507699 95.125388 29.017194 19.144663 3.858429 167.559741 19.144663 146.051498 29.022310 19.507699 3.858429 29.022310 15.667152
409.238020 62.319118 -221.508244 -26.656330 62.319118 22.879201 -27.498186 -5.873910 -221.508244 -27.498186 260.396823 42.801878 -26.656330 -5.873910 42.801878 18.820570 731.888480 96.024365 167.121321 19.017584 96.024365 29.145770 19.076926 3.809174 167.121321 19.076926 145.410737 28.809595 19.017584 3.809174 28.809595 15.631364
408.369242 61.588339 -222.369435 -27.236110 61.588339 22.712608 -27.417991 -5.917616 -222.369435 -27.417991 262.079193 43.543406 -27.236110 -5.917616 43.543406 18.966886 729.001352 95.613594 162.433604 18.064535 95.613594 29.085259 18.493588 3.702580 162.433604 18.493588 143.154546 28.437468 18.064535 3.702580 28.437468 15.580565
400.127971 59.999384 -223.374800 -27.837783 59.999384 22.475001 -27.264017 -5.948868 -223.374800 -27.264017 268.026997 44.741458 -27.837783 -5.948868 44.741458 19.144981 731.832896 95.973754 161.847154 18.203567 95.973754 29.135954 18.509123 3.728996 161.847154 18.509123 142.662741 28.454492 18.203567 3.728996 28.454492 15.590843
399.332512 60.180218 -224.528882 -27.831032 60.180218 22.550832 -27.458514 -5.951854 -224.528882 -27.458514 270.189814 44.783680 -27.831032 -5.951854 44.783680 19.106920 740.529122 97.054878 162.685716 18.380834 97.054878 29.280211 18.651877 3.739160 162.685716 18.651877 142.523612 28.466635 18.380834 3.739160 28.466635 15.586553
400.990216 60.668923 -224.204619 -27.506843 60.668923 22.628829 -27.507844 -5.929074 -224.204619 -27.507844 268.769588 44.303359 -27.506843 -5.929074 44.303359 19.027903 730.861260 95.465622 163.085478 18.833945 95.465622 29.050432 18.644169 3.775355 163.085478 18.644169 143.367141 28.685896 18.833945 3.775355 28.685896 15.620181
401.137913 60.719548 -222.663144 -27.193205 60.719548 22.618502 -27.339294 -5.900167 -222.663144 -27.339294 266.390682 43.916661 -27.193205 -5.900167 43.916661 18.990522 726.033001 94.969706 163.215822 18.847163 94.969706 29.014660 18.633385 3.766416 163.215822 18.633385 143.760367 28.720450 18.847163 3.766416 28.720450 15.618080
411.943689 62.682637 -219.732985 -26.229006 62.682637 22.955841 -27.273523 -5.812083 -219.732985 -27.273523 256.505399 42.170893 -26.229006 -5.812083 42.170893 18.697722 723.962287 95.009508 159.259886 17.873384 95.009508 29.050181 18.149035 3.648018 159.259886 18.149035 141.855176 28.341483 17.873384 3.648018 28.341483 15.554698
413.124333 62.337725 -219.380277 -26.612632 62.337725 22.861579 -27.122472 -5.841938 -219.380277 -27.122472 255.395207 42.511519 -26.612632 -5.841938 42.511519 18.783363 728.572846 95.813951 156.542056 17.387358 95.813951 29.162836 17.902457 3.598788 156.542056 17.902457 140.187819 28.107976 17.387358 3.598788 28.107976 15.523711
415.058914 62.521906 -217.720391 -26.407778 62.521906 22.931577 -26.892229 -5.793959 -217.720391 -26.892229 252.133163 42.124504 -26.407778 -5.793959 42.124504 18.680717 728.204910 95.721446 153.586661 17.093356 95.721446 29.137155 17.597079 3.554801 153.586661 17.597079 138.748293 27.968507 17.093356 3.554801 27.968507 15.503991
423.020328 63.751740 -217.371387 -26.213752 63.751740 23.165268 -26.950934 -5.764796 -217.371387 -26.950934 247.934101 41.467618 -26.213752 -5.764796 41.467618 18.532215 722.594238 94.912969 152.445631 17.319370 94.912969 29.024589 17.498641 3.564065 152.445631 17.498641 138.526077 28.048707 17.319370 3.564065 28.048707 15.514595
434.365483 65.325889 -217.203421 -25.985889 65.325889 23.429968 -26.999610 -5.727784 -217.203421 -26.999610 242.723255 40.678518 -25.985889 -5.727784 40.678518 18.370586 720.829558 94.745262 154.655265 17.994333 94.745262 29.009358 17.797545 3.627607 154.655265 17.797545 139.728348 28.300214 17.994333 3.627607 28.300214 15.546956
429.454408 63.778477 -219.947020 -27.158205 63.778477 23.156549 -27.004984 -5.826309 -219.947020 -27.004984 248.499409 42.129006 -27.158205 -5.826309 42.129006 18.614057 724.113801 95.376990 152.825208 17.332786 95.376990 29.106907 17.538359 3.527319 152.825208 17.538359 138.621595 28.033504 17.332786 3.527319 28.033504 15.491237
431.234608 64.182043 -219.664694 -26.835961 64.182043 23.293199 -26.933811 -5.769824 -219.664694 -26.933811 247.312569 41.681264 -26.835961 -5.769824 41.681264 18.475676 715.770314 94.293442 147.634545 16.477611 94.293442 28.955613 16.887371 3.418087 147.634545 16.887371 136.592874 27.733358 16.477611 3.418087 27.733358 15.447760
430.113038 63.898602 -221.000332 -27.157543 63.898602 23.255042 -27.009931 -5.806419 -221.000332 -27.009931 249.594675 42.073777 -27.157543 -5.806419 42.073777 18.541738 706.287927 93.097285 149.281962 17.429198 93.097285 28.794065 17.181878 3.540058 149.281962 17.181878 137.958427 28.107666 17.429198 3.540058 28.107666 15.516566
428.542407 63.824657 -218.123727 -26.521511 63.824657 23.272564 -26.639026 -5.730305 -218.123727 -26.639026 246.447435 41.433323 -26.521511 -5.730305 41.433323 18.431910 702.447422 92.902858 150.514303 17.670972 92.902858 28.784317 17.352699 3.557201 150.514303 17.352699 138.805998 28.223183 17.670972 3.557201 28.223183 15.526073
419.024525 62.384473 -214.503602 -26.302791 62.384473 23.051514 -26.092439 -5.698423 -214.503602 -26.092439 245.872825 41.568271 -26.302791 -5.698423 41.568271 18.488649 697.862606 92.591613 148.543772 17.138199 92.591613 28.742493 17.099490 3.488364 148.543772 17.099490 138.107383 28.046447 17.138199 3.488364 28.046447 15.494081
418.694693 62.645638 -215.395863 -26.557055 62.645638 23.112291 -26.373583 -5.747872 -215.395863 -26.373583 247.228774 41.811516 -26.557055 -5.747872 41.811516 18.527748 703.962653 93.721256 144.969085 16.206592 93.721256 28.892870 16.712116 3.380310 144.969085 16.712116 135.995659 27.658982 16.206592 3.380310 27.658982 15.433450
418.992319 62.745419 -218.152193 -27.078088 62.745419 23.100674 -26.768997 -5.813299 -218.152193 -26.768997 250.852407 42.392928 -27.078088 -5.813299 42.392928 18.623015 712.658783 94.778724 144.501410 16.276299 94.778724 28.997209 16.738112 3.392322 144.501410 16.738112 135.276021 27.624187 16.276299 3.392322 27.624187 15.433694
422.736188 63.432349 -219.155512 -26.935001 63.432349 23.192035 -26.956860 -5.798628 -219.155512 -26.956860 250.473902 42.101993 -26.935001 -5.798628 42.101993 18.559570 718.984239 95.318629 144.401122 16.379706 95.318629 29.037688 16.731060 3.384621 144.401122 16.731060 134.879306 27.618716 16.379706 3.384621 27.618716 15.427676
427.099788 64.098046 -217.803767 -26.422753 64.098046 23.280596 -26.823447 -5.740457 -217.803767 -26.823447 246.665993 41.367402 -26.422753 -5.740457 41.367402 18.442567 723.518000 95.651508 142.576875 16.018791 95.651508 29.076106 16.464352 3.313158 142.576875 16.464352 133.793322 27.457682 16.018791 3.313158 27.457682 15.392612
426.052850 63.689357 -216.503222 -26.374550 63.689357 23.199530 -26.580279 -5.727714 -216.503222 -26.580279 245.391904 41.355963 -26.374550 -5.727714 41.355963 18.461378 724.196607 95.382448 146.125169 17.062405 95.382448 29.031665 16.892952 3.428748 146.125169 16.892952 135.403286 27.813094 17.062405 3.428748 27.813094 15.448056
429.120120 64.065820 -218.340789 -26.739325 64.065820 23.270499 -26.840739 -5.774007 -218.340789 -26.840739 246.478805 41.605968 -26.739325 -5.774007 41.605968 18.491220 722.527951 95.124653 143.875076 16.381830 95.124653 29.027046 16.518003 3.321344 143.875076 16.518003 134.443732 27.580460 16.381830 3.321344 27.580460 15.397991
437.613891 65.359531 -219.738712 -26.657595 65.359531 23.488766 -27.094300 -5.767169 -219.738712 -27.094300 244.634780 41.160953 -26.657595 -5.767169 41.160953 18.388419 719.422974 94.823102 138.429872 15.286006 94.823102 29.020509 15.834909 3.185635 138.429872 15.834909 132.126150 27.193955 15.286006 3.185635 27.193955 15.337736
448.736643 66.832478 -220.942276 -26.539894 66.832478 23.714513 -27.273942 -5.753733 -220.942276 -27.273942 241.572511 40.601645 -26.539894 -5.753733 40.601645 18.280845 713.555291 94.088562 137.587851 15.655946 94.088562 28.936800 15.823987 3.238007 137.587851 15.823987 132.041682 27.311308 15.655946 3.238007 27.311308 15.364830
450.189639 66.610732 -218.478782 -26.188609 66.610732 23.681708 -26.792954 -5.687636 -218.478782 -26.792954 237.882098 40.173242 -26.188609 -5.687636 40.173242 18.210433 709.820328 93.792061 137.162015 15.788443 93.792061 28.919303 15.817754 3.240247 137.162015 15.817754 132.038747 27.354687 15.788443 3.240247 27.354687 15.366547
440.956285 64.842852 -216.845940 -26.508043 64.842852 23.435352 -26.358041 -5.699365 -216.845940 -26.358041 239.511642 40.806284 -26.508043 -5.699365 40.806284 18.321528 706.769326 93.567056 137.578810 15.989154 93.567056 28.894793 15.892002 3.253909 137.578810 15.892002 132.383418 27.428507 15.989154 3.253909 27.428507 15.373992
441.722661 65.305676 -215.923481 -26.260521 65.305676 23.584054 -26.348664 -5.673388 -215.923481 -26.348664 238.022224 40.453314 -26.260521 -5.673388 40.453314 18.227258 705.728647 93.518063 141.173704 16.781758 93.518063 28.874825 16.350438 3.349583 141.173704 16.350438 134.095955 27.721513 16.781758 3.349583 27.721513 15.419988
446.776062 66.097349 -219.356262 -26.849940 66.097349 23.702765 -26.868714 -5.756775 -219.356262 -26.868714 240.340881 40.837945 -26.849940 -5.756775 40.837945 18.285106 698.618342 92.641418 142.449079 16.918129 92.641418 28.741580 16.446601 3.363854 142.449079 16.446601 135.092954 27.827980 16.918129 3.363854 27.827980 15.434674
444.450885 65.569692 -220.034191 -27.017852 65.569692 23.599922 -26.825678 -5.760709 -220.034191 -26.825678 242.151638 41.133132 -27.017852 -5.760709 41.133132 18.332295 688.336200 91.493914 141.382899 16.613693 91.493914 28.586558 16.282908 3.338854 141.382899 16.282908 135.172023 27.783103 16.613693 3.338854 27.783103 15.431287
443.548514 65.508689 -219.261467 -26.760354 65.508689 23.601111 -26.706004 -5.729157 -219.261467 -26.706004 241.530878 40.916537 -26.760354 -5.729157 40.916537 18.291181 685.363973 91.463558 140.701812 16.391411 91.463558 28.587719 16.250276 3.334763 140.701812 16.250276 135.016507 27.723521 16.391411 3.334763 27.723521 15.428733
442.047465 65.328731 -218.351982 -26.619955 65.328731 23.574383 -26.592393 -5.718347 -218.351982 -26.592393 240.981403 40.827680 -26.619955 -5.718347 40.827680 18.288212 689.667318 92.316378 139.099680 15.909326 92.316378 28.693302 16.115108 3.290065 139.099680 16.115108 134.007707 27.528042 15.909326 3.290065 27.528042 15.401490
447.998121 66.386249 -218.436608 -26.409688 66.386249 23.747887 -26.743705 -5.709917 -218.436608 -26.743705 238.692240 40.366304 -26.409688 -5.709917 40.366304 18.208591 691.535052 92.532026 137.888129 15.771371 92.532026 28.689317 16.015393 3.277573 137.888129 16.015393 133.334218 27.461035 15.771371 3.277573 27.461035 15.396071
453.564105 67.090380 -218.564886 -26.353086 67.090380 23.841529 -26.795515 -5.704360 -218.564886 -26.795515 236.677595 40.093039 -26.353086 -5.704360 40.093039 18.166424 694.591698 92.864297 136.765680 15.620091 92.864297 28.716393 15.903301 3.249430 136.765680 15.903301 132.648806 27.383236 15.620091 3.249430 27.383236 15.381752
455.219879 67.144370 -216.572571 -26.039384 67.144370 23.853012 -26.494328 -5.651255 -216.572571 -26.494328 233.595140 39.699167 -26.039384 -5.651255 39.699167 18.097265 693.908878 92.604302 137.238972 15.921375 92.604302 28.666227 15.970873 3.274299 137.238972 15.970873 132.903998 27.482328 15.921375 3.274299 27.482328 15.395624
445.809722 65.484350 -213.871053 -26.093873 65.484350 23.609934 -25.985576 -5.631108 -213.871053 -25.985576 233.840983 40.049255 -26.093873 -5.631108 40.049255 18.163516 694.652641 92.703219 135.595096 15.529672 92.703219 28.690089 15.740363 3.208302 135.595096 15.740363 132.108828 27.334268 15.529672 3.208302 27.334268 15.364007
448.567569 66.302193 -212.286208 -25.677424 66.302193 23.799986 -25.951955 -5.585655 -212.286208 -25.951955 230.843816 39.461778 -25.677424 -5.585655 39.461778 18.035189 691.747148 92.324682 132.252722 14.960548 92.324682 28.649109 15.321140 3.128685 132.252722 15.321140 130.745751 27.131417 14.960548 3.128685 27.131417 15.330455
448.411602 66.334420 -210.403059 -25.483641 66.334420 23.804693 -25.759189 -5.556362 -210.403059 -25.759189 228.606607 39.215465 -25.483641 -5.556362 39.215465 17.997918 686.161138 91.613026 131.138314 15.101699 91.613026 28.562794 15.232245 3.142013 131.138314 15.232245 130.526206 27.178863 15.101699 3.142013 27.178863 15.340438
451.299833 66.849616 -208.855196 -25.230149 66.849616 23.891518 -25.645635 -5.518550 -208.855196 -25.645635 225.702710 38.812608 -25.230149 -5.518550 38.812608 17.922037 687.757722 92.009092 131.221120 15.200062 92.009092 28.633593 15.285070 3.142956 131.221120 15.285070 130.483067 27.192836 15.200062 3.142956 27.192836 15.337187
447.284995 65.938094 -211.117882 -26.108695 65.938094 23.721350 -25.837400 -5.606405 -211.117882 -25.837400 229.898672 39.790711 -26.108695 -5.606405 39.790711 18.089731 684.270586 91.573278 130.950700 15.264118 91.573278 28.568018 15.249968 3.139619 130.950700 15.249968 130.536929 27.221150 15.264118 3.139619 27.221150 15.338928
441.692281 65.151985 -211.510417 -26.244384 65.151985 23.614533 -25.793292 -5.600459 -211.510417 -25.793292 232.495722 40.149503 -26.244384 -5.600459 40.149503 18.124801 692.163903 92.722565 133.150669 15.592470 92.722565 28.720856 15.546365 3.177151 133.150669 15.546365 131.127118 27.303533 15.592470 3.177151 27.303533 15.348083
438.026609 64.854225 -210.776193 -26.018035 64.854225 23.579688 -25.704031 -5.574459 -210.776193 -25.704031 233.001030 40.071816 -26.018035 -5.574459 40.071816 18.105964 699.909301 93.728484 128.527021 14.275639 93.728484 28.847920 14.908010 2.999327 128.527021 14.908010 128.723638 26.829019 14.275639 2.999327 26.829019 15.265470
433.438413 64.415356 -208.027843 -25.526516 64.415356 23.508665 -25.390584 -5.523208 -208.027843 -25.390584 231.358509 39.740823 -25.526516 -5.523208 39.740823 18.068809 700.392683 93.454259 127.679625 14.497923 93.454259 28.783761 14.843847 3.030635 127.679625 14.843847 128.334892 26.876169 14.497923 3.030635 26.876169 15.281360
433.724729 64.842165 -203.642769 -24.646061 64.842165 23.585022 -25.004977 -5.431338 -203.642769 -25.004977 225.824728 38.796607 -24.646061 -5.431338 38.796607 17.926985 700.431418 93.253113 129.643906 15.162678 93.253113 28.759953 15.103584 3.098668 129.643906 15.103584 129.176737 27.083980 15.162678 3.098668 27.083980 15.311310
434.615286 64.938450 -204.037574 -25.019406 64.938450 23.568115 -25.165061 -5.484414 -204.037574 -25.165061 225.968662 39.086883 -25.019406 -5.484414 39.086883 17.997875 707.457407 94.161267 130.684052 15.158661 94.161267 28.901281 15.191800 3.079506 130.684052 15.191800 129.297613 27.059570 15.158661 3.079506 27.059570 15.296270
436.634060 65.292762 -202.863347 -24.794050 65.292762 23.623037 -25.071070 -5.440815 -202.863347 -25.071070 223.793903 38.763787 -24.794050 -5.440815 38.763787 17.924924 713.333759 94.890847 125.137775 13.715703 94.890847 29.013223 14.432908 2.886953 125.137775 14.432908 126.714926 26.570250 13.715703 2.886953 26.570250 15.212555
424.072219 63.147735 -200.768312 -25.014685 63.147735 23.270219 -24.613919 -5.432514 -200.768312 -24.613919 225.956517 39.428636 -25.014685 -5.432514 39.428636 18.048581 722.183840 95.915750 119.084129 12.631882 95.915750 29.159183 13.727980 2.750149 119.084129 13.727980 123.970378 26.189189 12.631882 2.750149 26.189189 15.156707
419.577636 62.808111 -201.253997 -25.189475 62.808111 23.248963 -24.742577 -5.451661 -201.253997 -24.742577 228.323397 39.757126 -25.189475 -5.451661 39.757126 18.082527 721.506197 95.491937 114.924216 12.434850 95.491937 29.103959 13.289882 2.706271 114.924216 13.289882 122.422727 26.093025 12.434850 2.706271 26.093025 15.141869
424.388760 64.028319 -200.081095 -24.580364 64.028319 23.451284 -24.788529 -5.390841 -200.081095 -24.788529 224.978552 38.928581 -24.580364 -5.390841 38.928581 17.926770 716.651542 94.697527 113.817347 12.838540 94.697527 29.024946 13.210677 2.719063 113.817347 13.210677 122.179741 26.181411 12.838540 2.719063 26.181411 15.146908
430.977886 65.033875 -199.612080 -24.353015 65.033875 23.567765 -24.836595 -5.371707 -199.612080 -24.836595 221.934286 38.448228 -24.353015 -5.371707 38.448228 17.862284 715.364997 94.626528 113.501400 13.004205 94.626528 29.055018 13.176810 2.699771 113.501400 13.176810 122.106422 26.207311 13.004205 2.699771 26.207311 15.137461
440.031544 66.153475 -201.029001 -24.511568 66.153475 23.710139 -25.063832 -5.387689 -201.029001 -25.063832 220.379425 38.286587 -24.511568 -5.387689 38.286587 17.832383 709.558968 93.889295 116.628935 13.912799 93.889295 28.967308 13.560236 2.792275 116.628935 13.560236 123.490249 26.477553 13.912799 2.792275 26.477553 15.175809
442.077880 65.948972 -202.968767 -25.015093 65.948972 23.654387 -25.165378 -5.424451 -202.968767 -25.165378 221.961489 38.719529 -25.015093 -5.424451 38.719529 17.893907 702.640271 93.217509 115.259008 13.438928 93.217509 28.898474 13.314664 2.717470 115.259008 13.314664 123.216369 26.364202 13.438928 2.717470 26.364202 15.149418
443.255927 65.879710 -204.614370 -25.269305 65.879710 23.664757 -25.249743 -5.436429 -204.614370 -25.249743 223.505740 38.945779 -25.269305 -5.436429 38.945779 17.903686 697.226198 92.721355 117.012637 13.894075 92.721355 28.832454 13.558663 2.789517 117.012637 13.558663 124.100705 26.519938 13.894075 2.789517 26.519938 15.180202
440.225584 65.401826 -202.127197 -24.758027 65.401826 23.627570 -24.820817 -5.361318 -202.127197 -24.820817 221.614984 38.554192 -24.758027 -5.361318 38.554192 17.826907 692.977283 92.382600 118.797149 14.186803 92.382600 28.779678 13.784540 2.836990 118.797149 13.784540 124.976640 26.638166 14.186803 2.836990 26.638166 15.201379
438.583595 65.269137 -200.109415 -24.463436 65.269137 23.639048 -24.586490 -5.334203 -200.109415 -24.586490 219.795591 38.286684 -24.463436 -5.334203 38.286684 17.790631 682.876864 91.177915 121.506875 14.763016 91.177915 28.596903 14.116606 2.924772 121.506875 14.116606 126.511931 26.879628 14.763016 2.924772 26.879628 15.246130
443.648829 66.098415 -202.302356 -24.858103 66.098415 23.774548 -24.981744 -5.399793 -202.302356 -24.981744 220.616744 38.464004 -24.858103 -5.399793 38.464004 17.820863 678.310755 90.919313 122.176411 14.608707 90.919313 28.560563 14.183817 2.922264 122.176411 14.183817 126.993910 26.874573 14.608707 2.922264 26.874573 15.245999
444.818401 65.996588 -206.582361 -25.737014 65.996588 23.727514 -25.454925 -5.501756 -206.582361 -25.454925 225.305755 39.307575 -25.737014 -5.501756 39.307575 17.959780 683.071761 91.922521 118.682344 13.478834 91.922521 28.690858 13.756772 2.801000 118.682344 13.756772 125.339152 26.508208 13.478834 2.801000 26.508208 15.189744
