0.013547 -0.022581 -0.005299 0.007235 -0.022581 0.100822 0.007236 -0.020569 -0.005299 0.007236 0.004607 -0.010847 0.007235 -0.020569 -0.010847 0.067660 0.005811 -0.013290 -0.004464 0.005761 -0.013290 0.076818 0.005732 -0.015555 -0.004464 0.005732 0.014055 -0.023433 0.005761 -0.015555 -0.023433 0.103503
0.013636 -0.022704 -0.005226 0.007128 -0.022704 0.101058 0.007154 -0.020388 -0.005226 0.007154 0.004499 -0.010682 0.007128 -0.020388 -0.010682 0.067355 0.005688 -0.013142 -0.004386 0.005655 -0.013142 0.076479 0.005613 -0.015199 -0.004386 0.005613 0.014145 -0.023564 0.005655 -0.015199 -0.023564 0.103895
0.013724 -0.022830 -0.005152 0.007019 -0.022830 0.101386 0.007067 -0.020142 -0.005152 0.007067 0.004400 -0.010515 0.007019 -0.020142 -0.010515 0.066898 0.005661 -0.012977 -0.004372 0.005563 -0.012977 0.076067 0.005517 -0.014918 -0.004372 0.005517 0.014163 -0.023677 0.005563 -0.014918 -0.023677 0.104223
0.013745 -0.022949 -0.005134 0.006916 -0.022949 0.101721 0.006976 -0.019883 -0.005134 0.006976 0.004375 -0.010363 0.006916 -0.019883 -0.010363 0.066424 0.005614 -0.012924 -0.004340 0.005542 -0.012924 0.075786 0.005506 -0.014787 -0.004340 0.005506 0.014198 -0.023700 0.005542 -0.014787 -0.023700 0.104390
0.013773 -0.022983 -0.005111 0.006893 -0.022983 0.101922 0.006944 -0.019729 -0.005111 0.006944 0.004335 -0.010313 0.006893 -0.019729 -0.010313 0.066115 0.005606 -0.012865 -0.004286 0.005504 -0.012865 0.075595 0.005479 -0.014709 -0.004286 0.005479 0.014245 -0.023738 0.005504 -0.014709 -0.023738 0.104490
0.013798 -0.023014 -0.005089 0.006876 -0.023014 0.102031 0.006914 -0.019650 -0.005089 0.006914 0.004306 -0.010260 0.006876 -0.019650 -0.010260 0.065917 0.005522 -0.012856 -0.004189 0.005435 -0.012856 0.075500 0.005413 -0.014575 -0.004189 0.005413 0.014336 -0.023795 0.005435 -0.014575 -0.023795 0.104618
0.013798 -0.023044 -0.005090 0.006856 -0.023044 0.102119 0.006884 -0.019585 -0.005090 0.006884 0.004299 -0.010216 0.006856 -0.019585 -0.010216 0.065754 0.005502 -0.012767 -0.004181 0.005313 -0.012767 0.075354 0.005285 -0.014311 -0.004181 0.005285 0.014346 -0.023910 0.005313 -0.014311 -0.023910 0.104856
0.013855 -0.023045 -0.005037 0.006863 -0.023045 0.102157 0.006882 -0.019563 -0.005037 0.006882 0.004239 -0.010202 0.006863 -0.019563 -0.010202 0.065654 0.005547 -0.012737 -0.004243 0.005292 -0.012737 0.075232 0.005266 -0.014144 -0.004243 0.005266 0.014289 -0.023932 0.005292 -0.014144 -0.023932 0.105012
0.013900 -0.023113 -0.004995 0.006799 -0.023113 0.102268 0.006820 -0.019469 -0.004995 0.006820 0.004188 -0.010125 0.006799 -0.019469 -0.010125 0.065493 0.005477 -0.012789 -0.004218 0.005361 -0.012789 0.075269 0.005355 -0.014220 -0.004218 0.005355 0.014320 -0.023859 0.005361 -0.014220 -0.023859 0.104945
0.013870 -0.023177 -0.005022 0.006735 -0.023177 0.102438 0.006765 -0.019316 -0.005022 0.006765 0.004226 -0.010049 0.006735 -0.019316 -0.010049 0.065279 0.005412 -0.012704 -0.004195 0.005344 -0.012704 0.075174 0.005342 -0.014269 -0.004195 0.005342 0.014349 -0.023885 0.005344 -0.014269 -0.023885 0.104920
0.013769 -0.023146 -0.005116 0.006769 -0.023146 0.102470 0.006787 -0.019288 -0.005116 0.006787 0.004321 -0.010089 0.006769 -0.019288 -0.010089 0.065234 0.005447 -0.012602 -0.004230 0.005321 -0.012602 0.074922 0.005313 -0.014237 -0.004230 0.005313 0.014316 -0.023923 0.005321 -0.014237 -0.023923 0.104988
0.013724 -0.023012 -0.005160 0.006912 -0.023012 0.102248 0.006896 -0.019496 -0.005160 0.006896 0.004362 -0.010220 0.006912 -0.019496 -0.010220 0.065456 0.005461 -0.012625 -0.004250 0.005362 -0.012625 0.074816 0.005358 -0.014289 -0.004250 0.005358 0.014298 -0.023885 0.005362 -0.014289 -0.023885 0.104964
0.013719 -0.022935 -0.005169 0.006996 -0.022935 0.101986 0.006961 -0.019745 -0.005169 0.006961 0.004353 -0.010288 0.006996 -0.019745 -0.010288 0.065701 0.005576 -0.012648 -0.004313 0.005389 -0.012648 0.074834 0.005393 -0.014379 -0.004313 0.005393 0.014226 -0.023857 0.005389 -0.014379 -0.023857 0.104889
0.013660 -0.022921 -0.005221 0.007011 -0.022921 0.101855 0.006981 -0.019881 -0.005221 0.006981 0.004408 -0.010276 0.007011 -0.019881 -0.010276 0.065776 0.005679 -0.012794 -0.004356 0.005459 -0.012794 0.075073 0.005475 -0.014532 -0.004356 0.005475 0.014173 -0.023769 0.005459 -0.014532 -0.023769 0.104724
0.013622 -0.022851 -0.005255 0.007076 -0.022851 0.101707 0.007048 -0.020028 -0.005255 0.007048 0.004446 -0.010332 0.007076 -0.020028 -0.010332 0.065855 0.005705 -0.012949 -0.004339 0.005505 -0.012949 0.075471 0.005531 -0.014681 -0.004339 0.005531 0.014184 -0.023700 0.005505 -0.014681 -0.023700 0.104533
0.013572 -0.022794 -0.005299 0.007129 -0.022794 0.101536 0.007098 -0.020191 -0.005299 0.007098 0.004495 -0.010383 0.007129 -0.020191 -0.010383 0.065978 0.005692 -0.013008 -0.004294 0.005481 -0.013008 0.075770 0.005501 -0.014688 -0.004294 0.005501 0.014223 -0.023713 0.005481 -0.014688 -0.023713 0.104477
0.013565 -0.022727 -0.005306 0.007188 -0.022727 0.101355 0.007155 -0.020355 -0.005306 0.007155 0.004498 -0.010448 0.007188 -0.020355 -0.010448 0.066133 0.005701 -0.013005 -0.004299 0.005424 -0.013005 0.075890 0.005428 -0.014558 -0.004299 0.005428 0.014217 -0.023768 0.005424 -0.014558 -0.023768 0.104565
0.013550 -0.022713 -0.005316 0.007200 -0.022713 0.101246 0.007173 -0.020455 -0.005316 0.007173 0.004526 -0.010456 0.007200 -0.020455 -0.010456 0.066221 0.005798 -0.013019 -0.004348 0.005423 -0.013019 0.075957 0.005422 -0.014475 -0.004348 0.005422 0.014158 -0.023769 0.005423 -0.014475 -0.023769 0.104623
0.013459 -0.022696 -0.005386 0.007206 -0.022696 0.101186 0.007187 -0.020503 -0.005386 0.007187 0.004636 -0.010489 0.007206 -0.020503 -0.010489 0.066292 0.005936 -0.013143 -0.004403 0.005476 -0.013143 0.076181 0.005485 -0.014539 -0.004403 0.005485 0.014085 -0.023697 0.005476 -0.014539 -0.023697 0.104529
0.013377 -0.022584 -0.005450 0.007295 -0.022584 0.100991 0.007265 -0.020645 -0.005450 0.007265 0.004725 -0.010637 0.007295 -0.020645 -0.010637 0.066567 0.006019 -0.013337 -0.004462 0.005534 -0.013337 0.076622 0.005557 -0.014678 -0.004462 0.005557 0.014017 -0.023605 0.005534 -0.014678 -0.023605 0.104328
0.013365 -0.022469 -0.005461 0.007390 -0.022469 0.100698 0.007344 -0.020860 -0.005461 0.007344 0.004735 -0.010778 0.007390 -0.020860 -0.010778 0.066967 0.006043 -0.013468 -0.004464 0.005599 -0.013468 0.077065 0.005630 -0.014836 -0.004464 0.005630 0.014011 -0.023519 0.005599 -0.014836 -0.023519 0.104107
0.013417 -0.022444 -0.005422 0.007408 -0.022444 0.100519 0.007366 -0.020989 -0.005422 0.007366 0.004673 -0.010807 0.007408 -0.020989 -0.010807 0.067215 0.006013 -0.013510 -0.004441 0.005605 -0.013510 0.077319 0.005628 -0.014903 -0.004441 0.005628 0.014038 -0.023509 0.005605 -0.014903 -0.023509 0.103999
0.013458 -0.022512 -0.005390 0.007343 -0.022512 0.100570 0.007328 -0.020948 -0.005390 0.007328 0.004627 -0.010724 0.007343 -0.020948 -0.010724 0.067167 0.005999 -0.013473 -0.004452 0.005579 -0.013473 0.077353 0.005588 -0.014859 -0.004452 0.005588 0.014031 -0.023546 0.005579 -0.014859 -0.023546 0.104032
0.013544 -0.022577 -0.005319 0.007282 -0.022577 0.100729 0.007292 -0.020829 -0.005319 0.007292 0.004534 -0.010646 0.007282 -0.020829 -0.010646 0.066972 0.006068 -0.013447 -0.004545 0.005593 -0.013447 0.077298 0.005595 -0.014842 -0.004545 0.005595 0.013931 -0.023542 0.005593 -0.014842 -0.023542 0.104058
0.013580 -0.022691 -0.005287 0.007179 -0.022691 0.100983 0.007210 -0.020631 -0.005287 0.007210 0.004508 -0.010515 0.007179 -0.020631 -0.010515 0.066666 0.006045 -0.013519 -0.004577 0.005705 -0.013519 0.077370 0.005718 -0.015028 -0.004577 0.005718 0.013907 -0.023419 0.005705 -0.015028 -0.023419 0.103873
0.013584 -0.022749 -0.005282 0.007126 -0.022749 0.101206 0.007164 -0.020450 -0.005282 0.007164 0.004516 -0.010466 0.007126 -0.020450 -0.010466 0.066424 0.005970 -0.013487 -0.004563 0.005758 -0.013487 0.077364 0.005776 -0.015234 -0.004563 0.005776 0.013937 -0.023376 0.005758 -0.015234 -0.023376 0.103688
0.013570 -0.022756 -0.005292 0.007120 -0.022756 0.101304 0.007147 -0.020359 -0.005292 0.007147 0.004539 -0.010480 0.007120 -0.020359 -0.010480 0.066361 0.005875 -0.013373 -0.004499 0.005755 -0.013373 0.077139 0.005762 -0.015309 -0.004499 0.005762 0.014012 -0.023408 0.005755 -0.015309 -0.023408 0.103668
0.013520 -0.022736 -0.005331 0.007140 -0.022736 0.101301 0.007151 -0.020346 -0.005331 0.007151 0.004598 -0.010522 0.007140 -0.020346 -0.010522 0.066434 0.005770 -0.013234 -0.004429 0.005691 -0.013234 0.076780 0.005679 -0.015220 -0.004429 0.005679 0.014093 -0.023502 0.005691 -0.015220 -0.023502 0.103821
0.013508 -0.022670 -0.005339 0.007199 -0.022670 0.101188 0.007192 -0.020423 -0.005339 0.007192 0.004618 -0.010609 0.007199 -0.020423 -0.010609 0.066628 0.005792 -0.013089 -0.004478 0.005610 -0.013089 0.076378 0.005583 -0.015031 -0.004478 0.005583 0.014047 -0.023607 0.005610 -0.015031 -0.023607 0.104067
0.013519 -0.022648 -0.005328 0.007218 -0.022648 0.101085 0.007203 -0.020491 -0.005328 0.007203 0.004616 -0.010651 0.007218 -0.020491 -0.010651 0.066811 0.005895 -0.013098 -0.004547 0.005661 -0.013098 0.076201 0.005644 -0.015031 -0.004547 0.005644 0.013965 -0.023556 0.005661 -0.015031 -0.023556 0.104102
0.013463 -0.022662 -0.005371 0.007199 -0.022662 0.101073 0.007189 -0.020483 -0.005371 0.007189 0.004680 -0.010656 0.007199 -0.020483 -0.010656 0.066902 0.005931 -0.013227 -0.004560 0.005743 -0.013227 0.076354 0.005750 -0.015219 -0.004560 0.005750 0.013947 -0.023447 0.005743 -0.015219 -0.023447 0.103905
0.013431 -0.022598 -0.005397 0.007249 -0.022598 0.100986 0.007234 -0.020536 -0.005397 0.007234 0.004716 -0.010740 0.007249 -0.020536 -0.010740 0.067067 0.005971 -0.013291 -0.004559 0.005760 -0.013291 0.076568 0.005777 -0.015349 -0.004559 0.005777 0.013940 -0.023416 0.005760 -0.015349 -0.023416 0.103748
0.013434 -0.022550 -0.005396 0.007290 -0.022550 0.100850 0.007268 -0.020631 -0.005396 0.007268 0.004711 -0.010801 0.007290 -0.020631 -0.010801 0.067270 0.006068 -0.013350 -0.004606 0.005755 -0.013350 0.076751 0.005768 -0.015371 -0.004606 0.005768 0.013876 -0.023411 0.005755 -0.015371 -0.023411 0.103693
0.013468 -0.022549 -0.005367 0.007288 -0.022549 0.100789 0.007271 -0.020674 -0.005367 0.007271 0.004681 -0.010801 0.007288 -0.020674 -0.010801 0.067366 0.006072 -0.013481 -0.004613 0.005802 -0.013481 0.077042 0.005819 -0.015435 -0.004613 0.005819 0.013869 -0.023337 0.005802 -0.015435 -0.023337 0.103573
0.013464 -0.022595 -0.005371 0.007242 -0.022595 0.100848 0.007239 -0.020621 -0.005371 0.007239 0.004681 -0.010760 0.007242 -0.020621 -0.010760 0.067327 0.006123 -0.013504 -0.004684 0.005812 -0.013504 0.077240 0.005828 -0.015484 -0.004684 0.005828 0.013790 -0.023324 0.005812 -0.015484 -0.023324 0.103486
0.013478 -0.022598 -0.005361 0.007237 -0.022598 0.100899 0.007241 -0.020579 -0.005361 0.007241 0.004663 -0.010753 0.007237 -0.020579 -0.010753 0.067281 0.006174 -0.013560 -0.004751 0.005895 -0.013560 0.077382 0.005914 -0.015624 -0.004751 0.005914 0.013715 -0.023231 0.005895 -0.015624 -0.023231 0.103323
0.013508 -0.022614 -0.005335 0.007226 -0.022614 0.100935 0.007231 -0.020553 -0.005335 0.007231 0.004639 -0.010729 0.007226 -0.020553 -0.010729 0.067228 0.006215 -0.013615 -0.004756 0.005985 -0.013615 0.077519 0.006011 -0.015851 -0.004756 0.006011 0.013701 -0.023130 0.005985 -0.015851 -0.023130 0.103077
0.013493 -0.022653 -0.005347 0.007190 -0.022653 0.101013 0.007201 -0.020490 -0.005347 0.007201 0.004654 -0.010695 0.007190 -0.020490 -0.010695 0.067144 0.006127 -0.013665 -0.004668 0.005999 -0.013665 0.077643 0.006021 -0.015980 -0.004668 0.006021 0.013803 -0.023107 0.005999 -0.015980 -0.023107 0.102926
0.013444 -0.022639 -0.005384 0.007202 -0.022639 0.101036 0.007210 -0.020470 -0.005384 0.007210 0.004715 -0.010710 0.007202 -0.020470 -0.010710 0.067127 0.006022 -0.013566 -0.004635 0.005899 -0.013566 0.077553 0.005899 -0.015841 -0.004635 0.005899 0.013858 -0.023234 0.005899 -0.015841 -0.023234 0.103076
0.013418 -0.022574 -0.005402 0.007258 -0.022574 0.100932 0.007250 -0.020546 -0.005402 0.007250 0.004750 -0.010795 0.007258 -0.020546 -0.010795 0.067267 0.005861 -0.013425 -0.004589 0.005857 -0.013425 0.077262 0.005838 -0.015660 -0.004589 0.005838 0.013934 -0.023315 0.005857 -0.015660 -0.023315 0.103314
0.013356 -0.022534 -0.005446 0.007290 -0.022534 0.100805 0.007273 -0.020634 -0.005446 0.007273 0.004835 -0.010857 0.007290 -0.020634 -0.010857 0.067462 0.005789 -0.013200 -0.004594 0.005815 -0.013200 0.076754 0.005785 -0.015530 -0.004594 0.005785 0.013945 -0.023406 0.005815 -0.015530 -0.023406 0.103544
0.013281 -0.022455 -0.005500 0.007347 -0.022455 0.100632 0.007320 -0.020745 -0.005500 0.007320 0.004926 -0.010976 0.007347 -0.020745 -0.010976 0.067746 0.005808 -0.013067 -0.004644 0.005830 -0.013067 0.076261 0.005804 -0.015522 -0.004644 0.005804 0.013896 -0.023418 0.005830 -0.015522 -0.023418 0.103655
0.013259 -0.022355 -0.005513 0.007421 -0.022355 0.100392 0.007382 -0.020897 -0.005513 0.007382 0.004964 -0.011114 0.007421 -0.020897 -0.011114 0.068126 0.005862 -0.013065 -0.004664 0.005896 -0.013065 0.076028 0.005886 -0.015669 -0.004664 0.005886 0.013867 -0.023351 0.005896 -0.015669 -0.023351 0.103571
0.013253 -0.022321 -0.005516 0.007438 -0.022321 0.100224 0.007400 -0.020992 -0.005516 0.007400 0.004976 -0.011184 0.007438 -0.020992 -0.011184 0.068437 0.005917 -0.013132 -0.004688 0.005924 -0.013132 0.076052 0.005929 -0.015814 -0.004688 0.005929 0.013833 -0.023305 0.005924 -0.015814 -0.023305 0.103434
0.013281 -0.022317 -0.005497 0.007430 -0.022317 0.100165 0.007404 -0.021008 -0.005497 0.007404 0.004937 -0.011209 0.007430 -0.021008 -0.011209 0.068613 0.005972 -0.013214 -0.004712 0.005947 -0.013214 0.076222 0.005959 -0.015907 -0.004712 0.005959 0.013799 -0.023263 0.005947 -0.015907 -0.023263 0.103313
0.013329 -0.022356 -0.005465 0.007395 -0.022356 0.100213 0.007386 -0.020961 -0.005465 0.007386 0.004870 -0.011159 0.007395 -0.020961 -0.011159 0.068607 0.005950 -0.013296 -0.004677 0.005971 -0.013296 0.076445 0.005987 -0.015975 -0.004677 0.005987 0.013836 -0.023221 0.005971 -0.015975 -0.023221 0.103202
0.013436 -0.022422 -0.005386 0.007342 -0.022422 0.100353 0.007353 -0.020866 -0.005386 0.007353 0.004736 -0.011060 0.007342 -0.020866 -0.011060 0.068418 0.005886 -0.013282 -0.004599 0.005930 -0.013282 0.076537 0.005937 -0.015929 -0.004599 0.005937 0.013920 -0.023266 0.005930 -0.015929 -0.023266 0.103225
0.013500 -0.022560 -0.005339 0.007232 -0.022560 0.100638 0.007267 -0.020673 -0.005339 0.007267 0.004652 -0.010870 0.007232 -0.020673 -0.010870 0.068000 0.005892 -0.013207 -0.004597 0.005836 -0.013207 0.076445 0.005825 -0.015726 -0.004597 0.005825 0.013921 -0.023376 0.005836 -0.015726 -0.023376 0.103430
0.013571 -0.022654 -0.005283 0.007161 -0.022654 0.100934 0.007210 -0.020478 -0.005283 0.007210 0.004564 -0.010728 0.007161 -0.020478 -0.010728 0.067531 0.005972 -0.013210 -0.004653 0.005823 -0.013210 0.076398 0.005809 -0.015590 -0.004653 0.005809 0.013853 -0.023389 0.005823 -0.015590 -0.023389 0.103565
0.013590 -0.022746 -0.005270 0.007092 -0.022746 0.101196 0.007144 -0.020305 -0.005270 0.007144 0.004532 -0.010594 0.007092 -0.020305 -0.010594 0.067095 0.006069 -0.013314 -0.004704 0.005883 -0.013314 0.076560 0.005885 -0.015655 -0.004704 0.005885 0.013784 -0.023304 0.005883 -0.015655 -0.023304 0.103471
0.013602 -0.022774 -0.005263 0.007080 -0.022774 0.101351 0.007124 -0.020210 -0.005263 0.007124 0.004511 -0.010534 0.007080 -0.020210 -0.010534 0.066783 0.006194 -0.013449 -0.004750 0.005943 -0.013449 0.076874 0.005961 -0.015810 -0.004750 0.005961 0.013712 -0.023212 0.005943 -0.015810 -0.023212 0.103259
0.013548 -0.022784 -0.005307 0.007084 -0.022784 0.101412 0.007113 -0.020187 -0.005307 0.007113 0.004567 -0.010500 0.007084 -0.020187 -0.010500 0.066597 0.006280 -0.013623 -0.004796 0.005991 -0.013623 0.077304 0.006019 -0.015956 -0.004796 0.006019 0.013646 -0.023122 0.005991 -0.015956 -0.023122 0.103026
0.013423 -0.022714 -0.005405 0.007155 -0.022714 0.101321 0.007162 -0.020282 -0.005405 0.007162 0.004709 -0.010566 0.007155 -0.020282 -0.010566 0.066615 0.006227 -0.013752 -0.004751 0.006041 -0.013752 0.077724 0.006073 -0.016083 -0.004751 0.006073 0.013702 -0.023040 0.006041 -0.016083 -0.023040 0.102806
0.013323 -0.022546 -0.005482 0.007304 -0.022546 0.100992 0.007274 -0.020549 -0.005482 0.007274 0.004823 -0.010761 0.007304 -0.020549 -0.010761 0.066960 0.006241 -0.013700 -0.004738 0.005993 -0.013700 0.077830 0.006009 -0.016045 -0.004738 0.006009 0.013712 -0.023106 0.005993 -0.016045 -0.023106 0.102817
0.013318 -0.022401 -0.005488 0.007427 -0.022401 0.100582 0.007370 -0.020862 -0.005488 0.007370 0.004823 -0.010937 0.007427 -0.020862 -0.010937 0.067455 0.006174 -0.013709 -0.004672 0.005973 -0.013709 0.077839 0.005975 -0.015953 -0.004672 0.005975 0.013790 -0.023131 0.005973 -0.015953 -0.023131 0.102904
0.013380 -0.022383 -0.005444 0.007437 -0.022383 0.100368 0.007387 -0.021018 -0.005444 0.007387 0.004741 -0.010958 0.007437 -0.021018 -0.010958 0.067733 0.006165 -0.013636 -0.004648 0.005896 -0.013636 0.077749 0.005885 -0.015787 -0.004648 0.005885 0.013816 -0.023227 0.005896 -0.015787 -0.023227 0.103085
0.013367 -0.022466 -0.005455 0.007362 -0.022466 0.100440 0.007346 -0.020968 -0.005455 0.007346 0.004749 -0.010845 0.007362 -0.020968 -0.010845 0.067635 0.006220 -0.013621 -0.004666 0.005860 -0.013621 0.077673 0.005845 -0.015637 -0.004666 0.005845 0.013786 -0.023268 0.005860 -0.015637 -0.023268 0.103246
0.013286 -0.022465 -0.005515 0.007360 -0.022465 0.100512 0.007360 -0.020929 -0.005515 0.007360 0.004841 -0.010826 0.007360 -0.020929 -0.010826 0.067492 0.006251 -0.013696 -0.004655 0.005874 -0.013696 0.077775 0.005867 -0.015606 -0.004655 0.005867 0.013790 -0.023234 0.005874 -0.015606 -0.023234 0.103254
0.013220 -0.022361 -0.005566 0.007444 -0.022361 0.100364 0.007431 -0.021050 -0.005566 0.007431 0.004906 -0.010941 0.007444 -0.021050 -0.010941 0.067615 0.006216 -0.013752 -0.004603 0.005857 -0.013752 0.077945 0.005858 -0.015585 -0.004603 0.005858 0.013846 -0.023234 0.005857 -0.015585 -0.023234 0.103236
0.013112 -0.022263 -0.005643 0.007528 -0.022263 0.100106 0.007496 -0.021246 -0.005643 0.007496 0.005015 -0.011043 0.007528 -0.021246 -0.011043 0.067880 0.006220 -0.013724 -0.004601 0.005791 -0.013724 0.077992 0.005785 -0.015458 -0.004601 0.005785 0.013848 -0.023305 0.005791 -0.015458 -0.023305 0.103345
0.013084 -0.022119 -0.005665 0.007640 -0.022119 0.099762 0.007591 -0.021499 -0.005665 0.007591 0.005042 -0.011190 0.007640 -0.021499 -0.011190 0.068236 0.006227 -0.013730 -0.004584 0.005780 -0.013730 0.078008 0.005772 -0.015362 -0.004584 0.005772 0.013862 -0.023316 0.005780 -0.015362 -0.023316 0.103433
0.013121 -0.022069 -0.005638 0.007677 -0.022069 0.099510 0.007629 -0.021682 -0.005638 0.007629 0.005008 -0.011240 0.007677 -0.021682 -0.011240 0.068495 0.006214 -0.013744 -0.004579 0.005758 -0.013744 0.078047 0.005752 -0.015300 -0.004579 0.005752 0.013870 -0.023333 0.005758 -0.015300 -0.023333 0.103483
0.013227 -0.022116 -0.005561 0.007631 -0.022116 0.099494 0.007606 -0.021693 -0.005561 0.007606 0.004893 -0.011195 0.007631 -0.021693 -0.011195 0.068515 0.006195 -0.013733 -0.004613 0.005749 -0.013733 0.078058 0.005744 -0.015257 -0.004613 0.005744 0.013842 -0.023343 0.005749 -0.015257 -0.023343 0.103521
0.013245 -0.022261 -0.005549 0.007506 -0.022261 0.099750 0.007519 -0.021508 -0.005549 0.007519 0.004874 -0.011038 0.007506 -0.021508 -0.011038 0.068246 0.006273 -0.013701 -0.004676 0.005791 -0.013701 0.078005 0.005791 -0.015311 -0.004676 0.005791 0.013764 -0.023308 0.005791 -0.015311 -0.023308 0.103483
0.013154 -0.022304 -0.005614 0.007470 -0.022304 0.099973 0.007498 -0.021351 -0.005614 0.007498 0.004968 -0.010989 0.007470 -0.021351 -0.010989 0.067997 0.006497 -0.013783 -0.004784 0.005870 -0.013783 0.078082 0.005881 -0.015485 -0.004784 0.005881 0.013600 -0.023209 0.005870 -0.015485 -0.023209 0.103298
0.013046 -0.022190 -0.005690 0.007565 -0.022190 0.099872 0.007569 -0.021427 -0.005690 0.007569 0.005079 -0.011105 0.007565 -0.021427 -0.011105 0.068085 0.006633 -0.014068 -0.004848 0.005991 -0.014068 0.078576 0.006027 -0.015778 -0.004848 0.006027 0.013501 -0.023005 0.005991 -0.015778 -0.023005 0.102890
0.013000 -0.022035 -0.005722 0.007692 -0.022035 0.099531 0.007661 -0.021672 -0.005722 0.007661 0.005132 -0.011268 0.007692 -0.021672 -0.011268 0.068438 0.006637 -0.014273 -0.004835 0.006064 -0.014273 0.079187 0.006111 -0.016029 -0.004835 0.006111 0.013515 -0.022874 0.006064 -0.016029 -0.022874 0.102489
0.012992 -0.021958 -0.005726 0.007750 -0.021958 0.099232 0.007706 -0.021879 -0.005726 0.007706 0.005147 -0.011357 0.007750 -0.021879 -0.011357 0.068769 0.006643 -0.014296 -0.004817 0.006052 -0.014296 0.079493 0.006084 -0.016082 -0.004817 0.006084 0.013533 -0.022890 0.006052 -0.016082 -0.022890 0.102360
0.012935 -0.021946 -0.005767 0.007751 -0.021946 0.099097 0.007716 -0.021963 -0.005767 0.007716 0.005196 -0.011382 0.007751 -0.021963 -0.011382 0.068946 0.006652 -0.014303 -0.004785 0.006028 -0.014303 0.079592 0.006042 -0.016019 -0.004785 0.006042 0.013564 -0.022922 0.006028 -0.016019 -0.022922 0.102401
0.012959 -0.021880 -0.005753 0.007794 -0.021880 0.098962 0.007764 -0.022050 -0.005753 0.007764 0.005162 -0.011441 0.007794 -0.022050 -0.011441 0.069098 0.006683 -0.014320 -0.004782 0.005987 -0.014320 0.079657 0.005989 -0.015904 -0.004782 0.005989 0.013559 -0.022967 0.005987 -0.015904 -0.022967 0.102502
0.013011 -0.021903 -0.005722 0.007777 -0.021903 0.098921 0.007760 -0.022086 -0.005722 0.007760 0.005090 -0.011401 0.007777 -0.022086 -0.011401 0.069109 0.006681 -0.014369 -0.004773 0.005976 -0.014369 0.079774 0.005975 -0.015823 -0.004773 0.005975 0.013569 -0.022966 0.005976 -0.015823 -0.022966 0.102555
