0.004576 -0.010431 -0.005616 0.007786 -0.010431 0.065584 0.007749 -0.022580 -0.005616 0.007749 0.013251 -0.022160 0.007786 -0.022580 -0.022160 0.099347 0.013229 -0.022855 -0.004628 0.005486 -0.022855 0.102702 0.005474 -0.013945 -0.004628 0.005474 0.008300 -0.016557 0.005486 -0.013945 -0.016557 0.086200
0.004559 -0.010368 -0.005593 0.007711 -0.010368 0.065473 0.007670 -0.022364 -0.005593 0.007670 0.013278 -0.022252 0.007711 -0.022364 -0.022252 0.099591 0.013172 -0.022674 -0.004653 0.005594 -0.022674 0.102289 0.005567 -0.014171 -0.004653 0.005567 0.008379 -0.016739 0.005594 -0.014171 -0.016739 0.086643
0.004571 -0.010347 -0.005593 0.007669 -0.010347 0.065396 0.007631 -0.022186 -0.005593 0.007631 0.013276 -0.022297 0.007669 -0.022186 -0.022297 0.099786 0.013155 -0.022600 -0.004677 0.005626 -0.022600 0.101995 0.005599 -0.014320 -0.004677 0.005599 0.008351 -0.016840 0.005626 -0.014320 -0.016840 0.086987
0.004548 -0.010371 -0.005579 0.007657 -0.010371 0.065422 0.007633 -0.022101 -0.005579 0.007633 0.013295 -0.022296 0.007657 -0.022101 -0.022296 0.099864 0.013130 -0.022581 -0.004707 0.005648 -0.022581 0.101872 0.005631 -0.014403 -0.004707 0.005631 0.008318 -0.016804 0.005648 -0.014403 -0.016804 0.087057
0.004567 -0.010353 -0.005594 0.007637 -0.010353 0.065436 0.007621 -0.022045 -0.005594 0.007621 0.013276 -0.022316 0.007637 -0.022045 -0.022316 0.099915 0.013107 -0.022551 -0.004713 0.005686 -0.022551 0.101791 0.005677 -0.014503 -0.004713 0.005677 0.008361 -0.016747 0.005686 -0.014503 -0.016747 0.086948
0.004541 -0.010374 -0.005582 0.007650 -0.010374 0.065466 0.007643 -0.022045 -0.005582 0.007643 0.013294 -0.022294 0.007650 -0.022045 -0.022294 0.099908 0.013170 -0.022521 -0.004687 0.005697 -0.022521 0.101706 0.005690 -0.014575 -0.004687 0.005690 0.008271 -0.016787 0.005697 -0.014575 -0.016787 0.086936
0.004502 -0.010345 -0.005554 0.007638 -0.010345 0.065445 0.007634 -0.022041 -0.005554 0.007634 0.013330 -0.022311 0.007638 -0.022041 -0.022311 0.099917 0.013288 -0.022594 -0.004632 0.005663 -0.022594 0.101781 0.005664 -0.014553 -0.004632 0.005664 0.008122 -0.016685 0.005663 -0.014553 -0.016685 0.086803
0.004508 -0.010286 -0.005555 0.007607 -0.010286 0.065324 0.007595 -0.021981 -0.005555 0.007595 0.013328 -0.022359 0.007607 -0.021981 -0.022359 0.100004 0.013412 -0.022737 -0.004575 0.005591 -0.022737 0.102053 0.005607 -0.014438 -0.004575 0.005607 0.007944 -0.016496 0.005591 -0.014438 -0.016496 0.086425
0.004497 -0.010285 -0.005549 0.007603 -0.010285 0.065246 0.007591 -0.021940 -0.005549 0.007591 0.013336 -0.022363 0.007603 -0.021940 -0.022363 0.100062 0.013501 -0.022889 -0.004524 0.005520 -0.022889 0.102414 0.005548 -0.014287 -0.004524 0.005548 0.007852 -0.016267 0.005520 -0.014287 -0.016267 0.085885
0.004539 -0.010273 -0.005591 0.007596 -0.010273 0.065209 0.007587 -0.021920 -0.005591 0.007587 0.013285 -0.022371 0.007596 -0.021920 -0.022371 0.100090 0.013526 -0.022997 -0.004497 0.005460 -0.022997 0.102727 0.005490 -0.014141 -0.004497 0.005490 0.007872 -0.016141 0.005460 -0.014141 -0.016141 0.085441
0.004535 -0.010324 -0.005598 0.007643 -0.010324 0.065268 0.007647 -0.021996 -0.005598 0.007647 0.013279 -0.022307 0.007643 -0.021996 -0.022307 0.100002 0.013544 -0.023028 -0.004467 0.005429 -0.023028 0.102893 0.005451 -0.014030 -0.004467 0.005451 0.007921 -0.016167 0.005429 -0.014030 -0.016167 0.085318
0.004506 -0.010322 -0.005580 0.007660 -0.010322 0.065307 0.007671 -0.022088 -0.005580 0.007671 0.013304 -0.022287 0.007660 -0.022088 -0.022287 0.099903 0.013537 -0.023050 -0.004448 0.005393 -0.023050 0.102976 0.005404 -0.013921 -0.004448 0.005404 0.008011 -0.016245 0.005393 -0.013921 -0.016245 0.085444
0.004516 -0.010278 -0.005590 0.007645 -0.010278 0.065232 0.007648 -0.022100 -0.005590 0.007648 0.013292 -0.022316 0.007645 -0.022100 -0.022316 0.099910 0.013468 -0.023046 -0.004468 0.005364 -0.023046 0.103006 0.005367 -0.013812 -0.004468 0.005367 0.008155 -0.016376 0.005364 -0.013812 -0.016376 0.085738
0.004476 -0.010280 -0.005562 0.007656 -0.010280 0.065174 0.007656 -0.022109 -0.005562 0.007656 0.013328 -0.022307 0.007656 -0.022109 -0.022307 0.099915 0.013482 -0.022971 -0.004454 0.005381 -0.022971 0.102906 0.005373 -0.013772 -0.004454 0.005373 0.008161 -0.016571 0.005381 -0.013772 -0.016571 0.086196
0.004460 -0.010229 -0.005550 0.007627 -0.010229 0.065076 0.007620 -0.022072 -0.005550 0.007620 0.013344 -0.022350 0.007627 -0.022072 -0.022350 0.099973 0.013487 -0.022985 -0.004453 0.005361 -0.022985 0.102872 0.005352 -0.013725 -0.004453 0.005352 0.008152 -0.016600 0.005361 -0.013725 -0.016600 0.086472
0.004500 -0.010200 -0.005575 0.007610 -0.010200 0.064965 0.007597 -0.022012 -0.005575 0.007597 0.013310 -0.022376 0.007610 -0.022012 -0.022376 0.100057 0.013396 -0.022996 -0.004505 0.005353 -0.022996 0.102897 0.005350 -0.013687 -0.004505 0.005350 0.008241 -0.016587 0.005353 -0.013687 -0.016587 0.086531
0.004529 -0.010249 -0.005591 0.007635 -0.010249 0.064992 0.007632 -0.022033 -0.005591 0.007632 0.013288 -0.022336 0.007635 -0.022033 -0.022336 0.100031 0.013377 -0.022890 -0.004527 0.005418 -0.022890 0.102750 0.005409 -0.013768 -0.004527 0.005409 0.008226 -0.016687 0.005418 -0.013768 -0.016687 0.086685
0.004562 -0.010299 -0.005609 0.007654 -0.010299 0.065114 0.007663 -0.022096 -0.005609 0.007663 0.013262 -0.022300 0.007654 -0.022096 -0.022300 0.099941 0.013381 -0.022858 -0.004536 0.005451 -0.022858 0.102610 0.005441 -0.013871 -0.004536 0.005441 0.008185 -0.016673 0.005451 -0.013871 -0.016673 0.086753
0.004599 -0.010351 -0.005636 0.007675 -0.010351 0.065266 0.007690 -0.022161 -0.005636 0.007690 0.013227 -0.022264 0.007675 -0.022161 -0.022264 0.099842 0.013383 -0.022862 -0.004539 0.005463 -0.022862 0.102569 0.005458 -0.013937 -0.004539 0.005458 0.008171 -0.016612 0.005463 -0.013937 -0.016612 0.086654
0.004535 -0.010406 -0.005598 0.007706 -0.010406 0.065433 0.007726 -0.022239 -0.005598 0.007726 0.013279 -0.022218 0.007706 -0.022239 -0.022218 0.099726 0.013375 -0.022863 -0.004542 0.005468 -0.022863 0.102563 0.005467 -0.013975 -0.004542 0.005467 0.008182 -0.016585 0.005468 -0.013975 -0.016585 0.086544
0.004450 -0.010331 -0.005540 0.007669 -0.010331 0.065400 0.007676 -0.022210 -0.005540 0.007676 0.013355 -0.022278 0.007669 -0.022210 -0.022278 0.099761 0.013309 -0.022854 -0.004592 0.005473 -0.022854 0.102547 0.005472 -0.013997 -0.004592 0.005472 0.008203 -0.016596 0.005473 -0.013997 -0.016596 0.086517
0.004412 -0.010204 -0.005515 0.007603 -0.010204 0.065137 0.007582 -0.022049 -0.005515 0.007582 0.013388 -0.022385 0.007603 -0.022049 -0.022385 0.099978 0.013229 -0.022775 -0.004637 0.005536 -0.022775 0.102418 0.005530 -0.014097 -0.004637 0.005530 0.008279 -0.016619 0.005536 -0.014097 -0.016619 0.086550
0.004390 -0.010133 -0.005489 0.007569 -0.010133 0.064867 0.007536 -0.021900 -0.005489 0.007536 0.013417 -0.022440 0.007569 -0.021900 -0.022440 0.100186 0.013193 -0.022673 -0.004654 0.005600 -0.022673 0.102190 0.005587 -0.014249 -0.004654 0.005587 0.008323 -0.016704 0.005600 -0.014249 -0.016704 0.086687
0.004425 -0.010098 -0.005506 0.007535 -0.010098 0.064692 0.007503 -0.021793 -0.005506 0.007503 0.013394 -0.022480 0.007535 -0.021793 -0.022480 0.100329 0.013133 -0.022626 -0.004696 0.005623 -0.022626 0.102014 0.005609 -0.014350 -0.004696 0.005609 0.008345 -0.016760 0.005623 -0.014350 -0.016760 0.086842
0.004412 -0.010146 -0.005487 0.007545 -0.010146 0.064702 0.007528 -0.021773 -0.005487 0.007528 0.013415 -0.022453 0.007545 -0.021773 -0.022453 0.100346 0.013131 -0.022556 -0.004700 0.005673 -0.022556 0.101850 0.005659 -0.014457 -0.004700 0.005659 0.008340 -0.016784 0.005673 -0.014457 -0.016784 0.086938
0.004417 -0.010146 -0.005482 0.007520 -0.010146 0.064749 0.007511 -0.021745 -0.005482 0.007511 0.013419 -0.022473 0.007520 -0.021745 -0.022473 0.100361 0.013184 -0.022549 -0.004680 0.005680 -0.022549 0.101764 0.005671 -0.014526 -0.004680 0.005671 0.008259 -0.016772 0.005680 -0.014526 -0.016772 0.086944
0.004495 -0.010158 -0.005528 0.007506 -0.010158 0.064791 0.007500 -0.021698 -0.005528 0.007500 0.013356 -0.022482 0.007506 -0.021698 -0.022482 0.100397 0.013163 -0.022612 -0.004704 0.005654 -0.022612 0.101837 0.005655 -0.014516 -0.004704 0.005655 0.008239 -0.016670 0.005654 -0.014516 -0.016670 0.086777
0.004581 -0.010265 -0.005577 0.007552 -0.010265 0.064992 0.007561 -0.021753 -0.005577 0.007561 0.013289 -0.022405 0.007552 -0.021753 -0.022405 0.100297 0.013192 -0.022590 -0.004694 0.005682 -0.022590 0.101853 0.005685 -0.014551 -0.004694 0.005685 0.008193 -0.016633 0.005682 -0.014551 -0.016633 0.086617
0.004622 -0.010400 -0.005601 0.007608 -0.010400 0.065346 0.007638 -0.021896 -0.005601 0.007638 0.013256 -0.022310 0.007608 -0.021896 -0.022310 0.100079 0.013168 -0.022618 -0.004717 0.005677 -0.022618 0.101878 0.005682 -0.014578 -0.004717 0.005682 0.008181 -0.016571 0.005677 -0.014578 -0.016571 0.086460
0.004611 -0.010478 -0.005589 0.007638 -0.010478 0.065668 0.007675 -0.022012 -0.005589 0.007675 0.013270 -0.022260 0.007638 -0.022012 -0.022260 0.099891 0.013157 -0.022591 -0.004738 0.005707 -0.022591 0.101856 0.005710 -0.014631 -0.004738 0.005710 0.008142 -0.016549 0.005707 -0.014631 -0.016549 0.086349
0.004582 -0.010474 -0.005572 0.007627 -0.010474 0.065809 0.007651 -0.022024 -0.005572 0.007651 0.013294 -0.022277 0.007627 -0.022024 -0.022277 0.099846 0.013206 -0.022571 -0.004720 0.005742 -0.022571 0.101799 0.005742 -0.014717 -0.004720 0.005742 0.008065 -0.016495 0.005742 -0.014717 -0.016495 0.086221
0.004562 -0.010432 -0.005564 0.007608 -0.010432 0.065786 0.007614 -0.021963 -0.005564 0.007614 0.013306 -0.022315 0.007608 -0.021963 -0.022315 0.099911 0.013212 -0.022624 -0.004719 0.005725 -0.022624 0.101849 0.005731 -0.014743 -0.004719 0.005731 0.008051 -0.016391 0.005725 -0.014743 -0.016391 0.085992
0.004580 -0.010397 -0.005577 0.007600 -0.010397 0.065700 0.007595 -0.021907 -0.005577 0.007595 0.013289 -0.022336 0.007600 -0.021907 -0.022336 0.099987 0.013189 -0.022635 -0.004725 0.005724 -0.022635 0.101903 0.005731 -0.014746 -0.004725 0.005731 0.008100 -0.016364 0.005724 -0.014746 -0.016364 0.085830
0.004572 -0.010412 -0.005577 0.007616 -0.010412 0.065674 0.007613 -0.021914 -0.005577 0.007613 0.013292 -0.022316 0.007616 -0.021914 -0.022316 0.099987 0.013143 -0.022606 -0.004734 0.005733 -0.022606 0.101875 0.005734 -0.014758 -0.004734 0.005734 0.008193 -0.016424 0.005733 -0.014758 -0.016424 0.085870
0.004535 -0.010404 -0.005557 0.007618 -0.010404 0.065663 0.007618 -0.021936 -0.005557 0.007618 0.013319 -0.022314 0.007618 -0.021936 -0.022314 0.099968 0.013076 -0.022553 -0.004759 0.005744 -0.022553 0.101774 0.005737 -0.014771 -0.004759 0.005737 0.008292 -0.016548 0.005744 -0.014771 -0.016548 0.086108
0.004473 -0.010353 -0.005506 0.007599 -0.010353 0.065568 0.007593 -0.021912 -0.005506 0.007593 0.013382 -0.022348 0.007599 -0.021912 -0.022348 0.100013 0.013055 -0.022474 -0.004781 0.005771 -0.022474 0.101609 0.005757 -0.014804 -0.004781 0.005757 0.008277 -0.016682 0.005771 -0.014804 -0.016682 0.086446
0.004476 -0.010264 -0.005509 0.007540 -0.010264 0.065363 0.007519 -0.021794 -0.005509 0.007519 0.013380 -0.022432 0.007540 -0.021794 -0.022432 0.100174 0.012968 -0.022445 -0.004819 0.005796 -0.022445 0.101493 0.005784 -0.014856 -0.004819 0.005784 0.008376 -0.016673 0.005796 -0.014856 -0.016673 0.086587
0.004523 -0.010254 -0.005544 0.007535 -0.010254 0.065232 0.007513 -0.021714 -0.005544 0.007513 0.013335 -0.022440 0.007535 -0.021714 -0.022440 0.100281 0.012913 -0.022344 -0.004838 0.005845 -0.022344 0.101302 0.005830 -0.014954 -0.004838 0.005830 0.008453 -0.016779 0.005845 -0.014954 -0.016779 0.086760
0.004572 -0.010317 -0.005583 0.007573 -0.010317 0.065292 0.007569 -0.021767 -0.005583 0.007569 0.013285 -0.022380 0.007573 -0.021767 -0.022380 0.100216 0.012850 -0.022274 -0.004876 0.005870 -0.022274 0.101100 0.005852 -0.015035 -0.004876 0.005852 0.008486 -0.016879 0.005870 -0.015035 -0.016879 0.087009
0.004665 -0.010391 -0.005647 0.007621 -0.010391 0.065466 0.007637 -0.021903 -0.005647 0.007637 0.013199 -0.022307 0.007621 -0.021903 -0.022307 0.100045 0.012826 -0.022199 -0.004878 0.005914 -0.022199 0.100911 0.005897 -0.015129 -0.004878 0.005897 0.008536 -0.016922 0.005914 -0.015129 -0.016922 0.087183
0.004683 -0.010520 -0.005654 0.007698 -0.010520 0.065756 0.007734 -0.022108 -0.005654 0.007734 0.013188 -0.022189 0.007698 -0.022108 -0.022189 0.099774 0.012819 -0.022168 -0.004888 0.005918 -0.022168 0.100784 0.005904 -0.015183 -0.004888 0.005904 0.008525 -0.016979 0.005918 -0.015183 -0.016979 0.087322
0.004669 -0.010561 -0.005638 0.007714 -0.010561 0.065982 0.007751 -0.022238 -0.005638 0.007751 0.013207 -0.022163 0.007714 -0.022238 -0.022163 0.099591 0.012852 -0.022161 -0.004870 0.005924 -0.022161 0.100733 0.005916 -0.015207 -0.004870 0.005916 0.008499 -0.016968 0.005924 -0.015207 -0.016968 0.087368
0.004647 -0.010547 -0.005618 0.007698 -0.010547 0.066048 0.007719 -0.022235 -0.005618 0.007719 0.013233 -0.022191 0.007698 -0.022235 -0.022191 0.099579 0.012970 -0.022202 -0.004831 0.005901 -0.022202 0.100780 0.005899 -0.015188 -0.004831 0.005899 0.008326 -0.016933 0.005901 -0.015188 -0.016933 0.087314
0.004612 -0.010517 -0.005585 0.007673 -0.010517 0.066014 0.007676 -0.022159 -0.005585 0.007676 0.013274 -0.022232 0.007673 -0.022159 -0.022232 0.099663 0.012987 -0.022342 -0.004841 0.005848 -0.022342 0.101024 0.005862 -0.015106 -0.004841 0.005862 0.008256 -0.016723 0.005848 -0.015106 -0.016723 0.086966
0.004524 -0.010470 -0.005511 0.007632 -0.010470 0.065922 0.007620 -0.022039 -0.005511 0.007620 0.013365 -0.022291 0.007632 -0.022039 -0.022291 0.099804 0.012916 -0.022367 -0.004892 0.005862 -0.022367 0.101189 0.005879 -0.015095 -0.004892 0.005879 0.008273 -0.016613 0.005862 -0.015095 -0.016613 0.086593
0.004496 -0.010357 -0.005491 0.007542 -0.010357 0.065704 0.007510 -0.021820 -0.005491 0.007510 0.013392 -0.022413 0.007542 -0.021820 -0.022413 0.100068 0.012819 -0.022276 -0.004947 0.005939 -0.022276 0.101086 0.005944 -0.015224 -0.004947 0.005944 0.008340 -0.016620 0.005939 -0.015224 -0.016620 0.086448
0.004545 -0.010308 -0.005527 0.007506 -0.010308 0.065507 0.007467 -0.021635 -0.005527 0.007467 0.013345 -0.022463 0.007506 -0.021635 -0.022463 0.100293 0.012744 -0.022147 -0.004979 0.006023 -0.022147 0.100807 0.006014 -0.015421 -0.004979 0.006014 0.008420 -0.016694 0.006023 -0.015421 -0.016694 0.086517
0.004588 -0.010370 -0.005556 0.007541 -0.010370 0.065529 0.007523 -0.021635 -0.005556 0.007523 0.013308 -0.022405 0.007541 -0.021635 -0.022405 0.100288 0.012741 -0.022049 -0.004980 0.006072 -0.022049 0.100524 0.006055 -0.015582 -0.004980 0.006055 0.008425 -0.016790 0.006072 -0.015582 -0.016790 0.086705
0.004631 -0.010439 -0.005572 0.007574 -0.010439 0.065690 0.007580 -0.021737 -0.005572 0.007580 0.013282 -0.022345 0.007574 -0.021737 -0.022345 0.100153 0.012756 -0.022043 -0.004975 0.006071 -0.022043 0.100401 0.006058 -0.015643 -0.004975 0.006058 0.008404 -0.016801 0.006071 -0.015643 -0.016801 0.086812
0.004638 -0.010508 -0.005563 0.007594 -0.010508 0.065888 0.007612 -0.021827 -0.005563 0.007612 0.013289 -0.022305 0.007594 -0.021827 -0.022305 0.100020 0.012793 -0.022065 -0.004975 0.006059 -0.022065 0.100410 0.006054 -0.015642 -0.004975 0.006054 0.008317 -0.016774 0.006059 -0.015642 -0.016774 0.086794
0.004552 -0.010532 -0.005490 0.007580 -0.010532 0.066034 0.007595 -0.021834 -0.005490 0.007595 0.013378 -0.022314 0.007580 -0.021834 -0.022314 0.099979 0.012814 -0.022109 -0.004985 0.006057 -0.022109 0.100490 0.006061 -0.015642 -0.004985 0.006061 0.008235 -0.016663 0.006057 -0.015642 -0.016663 0.086602
0.004506 -0.010431 -0.005451 0.007494 -0.010431 0.065948 0.007484 -0.021661 -0.005451 0.007484 0.013427 -0.022432 0.007494 -0.021661 -0.022432 0.100165 0.012770 -0.022133 -0.005020 0.006074 -0.022133 0.100561 0.006083 -0.015683 -0.005020 0.006083 0.008232 -0.016546 0.006074 -0.015683 -0.016546 0.086307
0.004467 -0.010360 -0.005421 0.007437 -0.010360 0.065764 0.007407 -0.021441 -0.005421 0.007407 0.013465 -0.022513 0.007437 -0.021441 -0.022513 0.100419 0.012646 -0.022076 -0.005085 0.006128 -0.022076 0.100493 0.006132 -0.015795 -0.005085 0.006132 0.008318 -0.016523 0.006128 -0.015795 -0.016523 0.086124
0.004449 -0.010305 -0.005408 0.007395 -0.010305 0.065600 0.007360 -0.021272 -0.005408 0.007360 0.013481 -0.022567 0.007395 -0.021272 -0.022567 0.100618 0.012557 -0.021919 -0.005134 0.006223 -0.021919 0.100199 0.006213 -0.015995 -0.005134 0.006213 0.008376 -0.016617 0.006223 -0.015995 -0.016617 0.086197
0.004504 -0.010279 -0.005457 0.007374 -0.010279 0.065488 0.007345 -0.021175 -0.005457 0.007345 0.013421 -0.022590 0.007374 -0.021175 -0.022590 0.100736 0.012575 -0.021798 -0.005121 0.006296 -0.021798 0.099857 0.006276 -0.016201 -0.005121 0.006276 0.008373 -0.016687 0.006296 -0.016201 -0.016687 0.086356
0.004526 -0.010346 -0.005480 0.007426 -0.010346 0.065549 0.007420 -0.021240 -0.005480 0.007420 0.013395 -0.022514 0.007426 -0.021240 -0.022514 0.100659 0.012616 -0.021814 -0.005110 0.006283 -0.021814 0.099738 0.006269 -0.016275 -0.005110 0.006269 0.008317 -0.016683 0.006283 -0.016275 -0.016683 0.086409
0.004500 -0.010385 -0.005464 0.007459 -0.010385 0.065667 0.007471 -0.021367 -0.005464 0.007471 0.013416 -0.022467 0.007459 -0.021367 -0.022467 0.100513 0.012831 -0.021869 -0.005004 0.006259 -0.021869 0.099811 0.006257 -0.016255 -0.005004 0.006257 0.008113 -0.016612 0.006259 -0.016255 -0.016612 0.086306
0.004500 -0.010353 -0.005463 0.007446 -0.010353 0.065665 0.007455 -0.021405 -0.005463 0.007455 0.013418 -0.022487 0.007446 -0.021405 -0.022487 0.100478 0.012922 -0.022130 -0.004950 0.006120 -0.022130 0.100251 0.006143 -0.016052 -0.004950 0.006143 0.008069 -0.016365 0.006120 -0.016052 -0.016365 0.085869
0.004456 -0.010343 -0.005431 0.007445 -0.010343 0.065617 0.007447 -0.021398 -0.005431 0.007447 0.013458 -0.022495 0.007445 -0.021398 -0.022495 0.100496 0.013040 -0.022259 -0.004879 0.006037 -0.022259 0.100693 0.006069 -0.015814 -0.004879 0.006069 0.007991 -0.016301 0.006037 -0.015814 -0.016301 0.085541
0.004424 -0.010285 -0.005408 0.007409 -0.010285 0.065505 0.007401 -0.021333 -0.005408 0.007401 0.013486 -0.022546 0.007409 -0.021333 -0.022546 0.100582 0.013070 -0.022403 -0.004865 0.005945 -0.022403 0.101074 0.005977 -0.015575 -0.004865 0.005977 0.007960 -0.016222 0.005945 -0.015575 -0.016222 0.085341
0.004465 -0.010235 -0.005435 0.007379 -0.010235 0.065357 0.007362 -0.021238 -0.005435 0.007362 0.013452 -0.022589 0.007379 -0.021238 -0.022589 0.100704 0.013138 -0.022445 -0.004839 0.005925 -0.022445 0.101301 0.005950 -0.015428 -0.004839 0.005950 0.007855 -0.016190 0.005925 -0.015428 -0.016190 0.085223
0.004499 -0.010281 -0.005464 0.007405 -0.010281 0.065357 0.007397 -0.021242 -0.005464 0.007397 0.013417 -0.022550 0.007405 -0.021242 -0.022550 0.100700 0.013248 -0.022521 -0.004775 0.005900 -0.022521 0.101481 0.005922 -0.015346 -0.004775 0.005922 0.007750 -0.016065 0.005900 -0.015346 -0.016065 0.084999
0.004550 -0.010336 -0.005509 0.007440 -0.010336 0.065477 0.007448 -0.021332 -0.005509 0.007448 0.013362 -0.022497 0.007440 -0.021332 -0.022497 0.100589 0.013251 -0.022653 -0.004775 0.005825 -0.022653 0.101757 0.005850 -0.015209 -0.004775 0.005850 0.007747 -0.015928 0.005825 -0.015209 -0.015928 0.084667
0.004563 -0.010408 -0.005513 0.007495 -0.010408 0.065653 0.007518 -0.021478 -0.005513 0.007518 0.013355 -0.022421 0.007495 -0.021478 -0.022421 0.100411 0.013178 -0.022663 -0.004809 0.005823 -0.022663 0.101903 0.005843 -0.015133 -0.004809 0.005843 0.007843 -0.015918 0.005823 -0.015133 -0.015918 0.084504
0.004539 -0.010433 -0.005488 0.007508 -0.010433 0.065781 0.007531 -0.021574 -0.005488 0.007531 0.013384 -0.022403 0.007508 -0.021574 -0.022403 0.100290 0.013160 -0.022573 -0.004809 0.005873 -0.022573 0.101798 0.005876 -0.015179 -0.004809 0.005876 0.007893 -0.016039 0.005873 -0.015179 -0.016039 0.084652
0.004540 -0.010404 -0.005492 0.007481 -0.010404 0.065784 0.007490 -0.021550 -0.005492 0.007490 0.013381 -0.022442 0.007481 -0.021550 -0.022442 0.100312 0.013184 -0.022545 -0.004798 0.005879 -0.022545 0.101682 0.005872 -0.015212 -0.004798 0.005872 0.007863 -0.016117 0.005879 -0.015212 -0.016117 0.084881
