0.011669 -0.019986 0.006577 -0.009068 -0.019986 0.093031 -0.009074 0.026350 0.006577 -0.009074 0.006044 -0.012411 -0.009068 0.026350 -0.012411 0.071273 0.013085 -0.022879 0.004124 -0.004658 -0.022879 0.102809 -0.004665 0.011580 0.004124 -0.004665 0.010182 -0.019130 -0.004658 0.011580 -0.019130 0.093580
0.011703 -0.020056 0.006565 -0.009039 -0.020056 0.093209 -0.009060 0.026302 0.006565 -0.009060 0.006004 -0.012317 -0.009039 0.026302 -0.012317 0.071016 0.013045 -0.022651 0.004101 -0.004770 -0.022651 0.102513 -0.004763 0.011708 0.004101 -0.004763 0.010333 -0.019286 -0.004770 0.011708 -0.019286 0.093806
0.011746 -0.020104 0.006548 -0.009022 -0.020104 0.093366 -0.009049 0.026264 0.006548 -0.009049 0.005955 -0.012251 -0.009022 0.026264 -0.012251 0.070774 0.012988 -0.022592 0.004109 -0.004753 -0.022592 0.102238 -0.004738 0.011763 0.004109 -0.004738 0.010424 -0.019470 -0.004753 0.011763 -0.019470 0.094207
0.011761 -0.020159 0.006541 -0.009002 -0.020159 0.093514 -0.009031 0.026226 0.006541 -0.009031 0.005940 -0.012179 -0.009002 0.026226 -0.012179 0.070549 0.012903 -0.022536 0.004162 -0.004750 -0.022536 0.102084 -0.004736 0.011745 0.004162 -0.004736 0.010436 -0.019587 -0.004750 0.011745 -0.019587 0.094568
0.011748 -0.020182 0.006546 -0.008995 -0.020182 0.093617 -0.009021 0.026198 0.006546 -0.009021 0.005958 -0.012151 -0.008995 0.026198 -0.012151 0.070392 0.012925 -0.022438 0.004171 -0.004811 -0.022438 0.101885 -0.004798 0.011827 0.004171 -0.004798 0.010369 -0.019599 -0.004811 0.011827 -0.019599 0.094720
0.011765 -0.020165 0.006537 -0.009007 -0.020165 0.093627 -0.009020 0.026199 0.006537 -0.009020 0.005944 -0.012174 -0.009007 0.026199 -0.012174 0.070366 0.012934 -0.022457 0.004194 -0.004827 -0.022457 0.101818 -0.004822 0.011913 0.004194 -0.004822 0.010292 -0.019510 -0.004827 0.011913 -0.019510 0.094610
0.011789 -0.020181 0.006525 -0.009000 -0.020181 0.093641 -0.009007 0.026188 0.006525 -0.009007 0.005925 -0.012166 -0.009000 0.026188 -0.012166 0.070365 0.012879 -0.022468 0.004221 -0.004855 -0.022468 0.101829 -0.004856 0.011993 0.004221 -0.004856 0.010319 -0.019408 -0.004855 0.011993 -0.019408 0.094374
0.011778 -0.020216 0.006527 -0.008980 -0.020216 0.093711 -0.008989 0.026147 0.006527 -0.008989 0.005944 -0.012142 -0.008980 0.026147 -0.012142 0.070327 0.012866 -0.022401 0.004248 -0.004893 -0.022401 0.101731 -0.004892 0.012089 0.004248 -0.004892 0.010271 -0.019428 -0.004893 0.012089 -0.019428 0.094292
0.011731 -0.020207 0.006545 -0.008980 -0.020207 0.093742 -0.008986 0.026117 0.006545 -0.008986 0.005999 -0.012168 -0.008980 0.026117 -0.012168 0.070347 0.012955 -0.022379 0.004243 -0.004929 -0.022379 0.101637 -0.004928 0.012187 0.004243 -0.004928 0.010112 -0.019373 -0.004929 0.012187 -0.019373 0.094201
0.011697 -0.020146 0.006557 -0.009008 -0.020146 0.093652 -0.009000 0.026135 0.006557 -0.009000 0.006044 -0.012246 -0.009008 0.026135 -0.012246 0.070502 0.013053 -0.022478 0.004224 -0.004927 -0.022478 0.101748 -0.004934 0.012236 0.004224 -0.004934 0.009973 -0.019178 -0.004927 0.012236 -0.019178 0.093850
0.011680 -0.020095 0.006560 -0.009028 -0.020095 0.093514 -0.009010 0.026169 0.006560 -0.009010 0.006072 -0.012321 -0.009028 0.026169 -0.012321 0.070722 0.013033 -0.022592 0.004247 -0.004906 -0.022592 0.101989 -0.004920 0.012230 0.004247 -0.004920 0.009951 -0.019002 -0.004906 0.012230 -0.019002 0.093399
0.011661 -0.020072 0.006565 -0.009031 -0.020072 0.093417 -0.009010 0.026179 0.006565 -0.009010 0.006103 -0.012371 -0.009031 0.026179 -0.012371 0.070917 0.012992 -0.022569 0.004261 -0.004937 -0.022569 0.102057 -0.004948 0.012270 0.004261 -0.004948 0.009993 -0.018967 -0.004937 0.012270 -0.018967 0.093156
0.011707 -0.020050 0.006544 -0.009030 -0.020050 0.093353 -0.009011 0.026171 0.006544 -0.009011 0.006060 -0.012420 -0.009030 0.026171 -0.012420 0.071088 0.012896 -0.022515 0.004303 -0.004962 -0.022515 0.101967 -0.004965 0.012333 0.004303 -0.004965 0.010062 -0.019017 -0.004962 0.012333 -0.019017 0.093162
0.011735 -0.020109 0.006531 -0.008993 -0.020109 0.093423 -0.008987 0.026110 0.006531 -0.008987 0.006036 -0.012375 -0.008993 0.026110 -0.012375 0.071110 0.012831 -0.022401 0.004348 -0.005016 -0.022401 0.101748 -0.005010 0.012432 0.004348 -0.005010 0.010064 -0.019100 -0.005016 0.012432 -0.019100 0.093314
0.011760 -0.020158 0.006518 -0.008962 -0.020158 0.093563 -0.008970 0.026028 0.006518 -0.008970 0.006017 -0.012337 -0.008962 0.026028 -0.012337 0.071037 0.012725 -0.022318 0.004422 -0.005075 -0.022318 0.101517 -0.005066 0.012569 0.004422 -0.005066 0.010058 -0.019099 -0.005075 0.012569 -0.019099 0.093382
0.011787 -0.020196 0.006505 -0.008938 -0.020196 0.093693 -0.008952 0.025954 0.006505 -0.008952 0.005992 -0.012311 -0.008938 0.025954 -0.012311 0.070963 0.012609 -0.022189 0.004471 -0.005172 -0.022189 0.101230 -0.005161 0.012779 0.004471 -0.005161 0.010130 -0.019077 -0.005172 0.012779 -0.019077 0.093343
0.011806 -0.020235 0.006494 -0.008917 -0.020235 0.093813 -0.008934 0.025886 0.006494 -0.008934 0.005980 -0.012279 -0.008917 0.025886 -0.012279 0.070889 0.012510 -0.022045 0.004505 -0.005243 -0.022045 0.100878 -0.005229 0.012991 0.004505 -0.005229 0.010210 -0.019146 -0.005243 0.012991 -0.019146 0.093403
0.011765 -0.020263 0.006510 -0.008900 -0.020263 0.093914 -0.008917 0.025826 0.006510 -0.008917 0.006028 -0.012264 -0.008900 0.025826 -0.012264 0.070834 0.012497 -0.021924 0.004537 -0.005288 -0.021924 0.100545 -0.005272 0.013144 0.004537 -0.005272 0.010151 -0.019236 -0.005288 0.013144 -0.019236 0.093576
0.011716 -0.020214 0.006528 -0.008923 -0.020214 0.093884 -0.008927 0.025821 0.006528 -0.008927 0.006086 -0.012329 -0.008923 0.025821 -0.012329 0.070920 0.012577 -0.021904 0.004518 -0.005326 -0.021904 0.100382 -0.005315 0.013263 0.004518 -0.005315 0.010063 -0.019165 -0.005326 0.013263 -0.019165 0.093545
0.011707 -0.020145 0.006530 -0.008955 -0.020145 0.093738 -0.008942 0.025862 0.006530 -0.008942 0.006102 -0.012418 -0.008955 0.025862 -0.012418 0.071135 0.012602 -0.021996 0.004526 -0.005304 -0.021996 0.100474 -0.005305 0.013292 0.004526 -0.005305 0.009999 -0.019049 -0.005304 0.013292 -0.019049 0.093309
0.011728 -0.020125 0.006519 -0.008961 -0.020125 0.093632 -0.008943 0.025885 0.006519 -0.008943 0.006086 -0.012454 -0.008961 0.025885 -0.012454 0.071315 0.012616 -0.022030 0.004539 -0.005310 -0.022030 0.100594 -0.005317 0.013306 0.004539 -0.005317 0.009941 -0.018967 -0.005310 0.013306 -0.018967 0.093070
0.011686 -0.020155 0.006537 -0.008939 -0.020155 0.093646 -0.008930 0.025857 0.006537 -0.008930 0.006129 -0.012439 -0.008939 0.025857 -0.012439 0.071367 0.012530 -0.022041 0.004582 -0.005331 -0.022041 0.100645 -0.005338 0.013352 0.004582 -0.005338 0.009975 -0.018893 -0.005331 0.013352 -0.018893 0.092861
0.011768 -0.020110 0.006503 -0.008956 -0.020110 0.093606 -0.008947 0.025857 0.006503 -0.008947 0.006037 -0.012491 -0.008956 0.025857 -0.012491 0.071457 0.012468 -0.021937 0.004622 -0.005391 -0.021937 0.100499 -0.005391 0.013465 0.004622 -0.005391 0.009980 -0.018924 -0.005391 0.013465 -0.018924 0.092816
0.011835 -0.020206 0.006476 -0.008910 -0.020206 0.093715 -0.008915 0.025807 0.006476 -0.008915 0.005965 -0.012382 -0.008910 0.025807 -0.012382 0.071354 0.012587 -0.021854 0.004571 -0.005448 -0.021854 0.100277 -0.005443 0.013610 0.004571 -0.005443 0.009903 -0.018926 -0.005448 0.013610 -0.018926 0.092820
0.011903 -0.020306 0.006446 -0.008860 -0.020306 0.093962 -0.008886 0.025708 0.006446 -0.008886 0.005893 -0.012268 -0.008860 0.025708 -0.012268 0.071074 0.012661 -0.021988 0.004511 -0.005389 -0.021988 0.100383 -0.005391 0.013593 0.004511 -0.005391 0.009933 -0.018834 -0.005389 0.013593 -0.018834 0.092673
0.011980 -0.020403 0.006412 -0.008814 -0.020403 0.094235 -0.008852 0.025600 0.006412 -0.008852 0.005809 -0.012160 -0.008814 0.025600 -0.012160 0.070757 0.012653 -0.022091 0.004506 -0.005303 -0.022091 0.100643 -0.005311 0.013427 0.004506 -0.005311 0.009962 -0.018874 -0.005303 0.013427 -0.018874 0.092656
0.011996 -0.020507 0.006405 -0.008765 -0.020507 0.094522 -0.008811 0.025484 0.006405 -0.008811 0.005792 -0.012040 -0.008765 0.025484 -0.012040 0.070416 0.012631 -0.022090 0.004533 -0.005288 -0.022090 0.100757 -0.005292 0.013309 0.004533 -0.005292 0.009930 -0.018924 -0.005288 0.013309 -0.018924 0.092773
0.011946 -0.020535 0.006427 -0.008758 -0.020535 0.094699 -0.008798 0.025417 0.006427 -0.008798 0.005847 -0.012004 -0.008758 0.025417 -0.012004 0.070190 0.012596 -0.022060 0.004564 -0.005323 -0.022060 0.100734 -0.005324 0.013324 0.004564 -0.005324 0.009910 -0.018888 -0.005323 0.013324 -0.018888 0.092779
0.011860 -0.020469 0.006462 -0.008800 -0.020469 0.094651 -0.008815 0.025445 0.006462 -0.008815 0.005946 -0.012076 -0.008800 0.025445 -0.012076 0.070218 0.012610 -0.022012 0.004544 -0.005369 -0.022012 0.100636 -0.005368 0.013420 0.004544 -0.005368 0.009939 -0.018853 -0.005369 0.013420 -0.018853 0.092697
0.011717 -0.020347 0.006521 -0.008865 -0.020347 0.094404 -0.008849 0.025548 0.006521 -0.008849 0.006099 -0.012220 -0.008865 0.025548 -0.012220 0.070502 0.012597 -0.022025 0.004533 -0.005350 -0.022025 0.100604 -0.005349 0.013443 0.004533 -0.005349 0.009991 -0.018882 -0.005350 0.013443 -0.018882 0.092694
0.011673 -0.020153 0.006539 -0.008959 -0.020153 0.093967 -0.008909 0.025719 0.006539 -0.008909 0.006149 -0.012441 -0.008959 0.025719 -0.012441 0.071022 0.012463 -0.022016 0.004551 -0.005331 -0.022016 0.100595 -0.005328 0.013402 0.004551 -0.005328 0.010163 -0.018951 -0.005331 0.013402 -0.018951 0.092818
0.011639 -0.020075 0.006553 -0.008991 -0.020075 0.093618 -0.008933 0.025846 0.006553 -0.008933 0.006188 -0.012537 -0.008991 0.025846 -0.012537 0.071459 0.012357 -0.021865 0.004561 -0.005351 -0.021865 0.100369 -0.005339 0.013399 0.004561 -0.005339 0.010311 -0.019160 -0.005351 0.013399 -0.019160 0.093203
0.011709 -0.020033 0.006522 -0.009000 -0.020033 0.093427 -0.008952 0.025905 0.006522 -0.008952 0.006119 -0.012592 -0.009000 0.025905 -0.012592 0.071720 0.012262 -0.021738 0.004606 -0.005363 -0.021738 0.100056 -0.005343 0.013411 0.004606 -0.005343 0.010350 -0.019347 -0.005363 0.013411 -0.019347 0.093685
0.011770 -0.020123 0.006496 -0.008944 -0.020123 0.093499 -0.008926 0.025858 0.006496 -0.008926 0.006056 -0.012507 -0.008944 0.025858 -0.012507 0.071694 0.012159 -0.021626 0.004637 -0.005414 -0.021626 0.099765 -0.005395 0.013489 0.004637 -0.005395 0.010425 -0.019395 -0.005414 0.013489 -0.019395 0.093956
0.011872 -0.020220 0.006451 -0.008888 -0.020220 0.093734 -0.008900 0.025751 0.006451 -0.008900 0.005953 -0.012410 -0.008888 0.025751 -0.012410 0.071481 0.012080 -0.021501 0.004659 -0.005457 -0.021501 0.099459 -0.005439 0.013604 0.004659 -0.005439 0.010487 -0.019472 -0.005457 0.013604 -0.019472 0.094136
0.011920 -0.020361 0.006429 -0.008813 -0.020361 0.094074 -0.008849 0.025599 0.006429 -0.008849 0.005904 -0.012266 -0.008813 0.025599 -0.012266 0.071144 0.012083 -0.021404 0.004696 -0.005486 -0.021404 0.099184 -0.005469 0.013699 0.004696 -0.005469 0.010394 -0.019540 -0.005486 0.013699 -0.019540 0.094306
0.011957 -0.020438 0.006413 -0.008775 -0.020438 0.094369 -0.008819 0.025469 0.006413 -0.008819 0.005864 -0.012185 -0.008775 0.025469 -0.012185 0.070843 0.012046 -0.021402 0.004729 -0.005530 -0.021402 0.099072 -0.005522 0.013811 0.004729 -0.005522 0.010369 -0.019427 -0.005530 0.013811 -0.019427 0.094198
0.011953 -0.020488 0.006413 -0.008756 -0.020488 0.094563 -0.008796 0.025385 0.006413 -0.008796 0.005874 -0.012130 -0.008756 0.025385 -0.012130 0.070633 0.012120 -0.021356 0.004719 -0.005576 -0.021356 0.098973 -0.005574 0.013946 0.004719 -0.005574 0.010283 -0.019377 -0.005576 0.013946 -0.019377 0.094019
0.011883 -0.020483 0.006444 -0.008763 -0.020483 0.094632 -0.008789 0.025353 0.006444 -0.008789 0.005948 -0.012141 -0.008763 0.025353 -0.012141 0.070562 0.012360 -0.021435 0.004643 -0.005569 -0.021435 0.099036 -0.005573 0.014005 0.004643 -0.005573 0.010088 -0.019270 -0.005569 0.014005 -0.019270 0.093784
0.011832 -0.020391 0.006466 -0.008815 -0.020391 0.094501 -0.008815 0.025405 0.006466 -0.008815 0.006005 -0.012244 -0.008815 0.025405 -0.012244 0.070715 0.012506 -0.021722 0.004603 -0.005469 -0.021722 0.099520 -0.005489 0.013879 0.004603 -0.005489 0.009956 -0.019043 -0.005469 0.013879 -0.019043 0.093336
0.011855 -0.020311 0.006455 -0.008859 -0.020311 0.094285 -0.008838 0.025493 0.006455 -0.008838 0.005982 -0.012336 -0.008859 0.025493 -0.012336 0.070972 0.012455 -0.021909 0.004650 -0.005408 -0.021909 0.100062 -0.005437 0.013712 0.004650 -0.005437 0.009926 -0.018886 -0.005408 0.013712 -0.018886 0.092894
0.011867 -0.020333 0.006452 -0.008846 -0.020333 0.094216 -0.008828 0.025514 0.006452 -0.008828 0.005963 -0.012319 -0.008846 0.025514 -0.012319 0.071075 0.012385 -0.021848 0.004690 -0.005470 -0.021848 0.100174 -0.005488 0.013733 0.004690 -0.005488 0.009942 -0.018845 -0.005470 0.013733 -0.018845 0.092668
0.011973 -0.020356 0.006403 -0.008832 -0.020356 0.094255 -0.008827 0.025496 0.006403 -0.008827 0.005851 -0.012286 -0.008832 0.025496 -0.012286 0.071037 0.012330 -0.021748 0.004691 -0.005538 -0.021748 0.099995 -0.005542 0.013873 0.004691 -0.005542 0.010031 -0.018857 -0.005538 0.013873 -0.018857 0.092612
0.012047 -0.020494 0.006370 -0.008758 -0.020494 0.094492 -0.008778 0.025394 0.006370 -0.008778 0.005771 -0.012136 -0.008758 0.025394 -0.012136 0.070771 0.012275 -0.021676 0.004674 -0.005549 -0.021676 0.099788 -0.005544 0.013953 0.004674 -0.005544 0.010161 -0.018960 -0.005549 0.013953 -0.018960 0.092750
0.012080 -0.020606 0.006357 -0.008699 -0.020606 0.094815 -0.008739 0.025255 0.006357 -0.008739 0.005728 -0.012010 -0.008699 0.025255 -0.012010 0.070403 0.012259 -0.021617 0.004653 -0.005525 -0.021617 0.099623 -0.005513 0.013927 0.004653 -0.005513 0.010238 -0.019125 -0.005525 0.013927 -0.019125 0.093085
0.012076 -0.020655 0.006363 -0.008681 -0.020655 0.095038 -0.008722 0.025168 0.006363 -0.008722 0.005721 -0.011939 -0.008681 0.025168 -0.011939 0.070113 0.012280 -0.021605 0.004651 -0.005490 -0.021605 0.099551 -0.005478 0.013840 0.004651 -0.005478 0.010212 -0.019232 -0.005490 0.013840 -0.019232 0.093418
0.012026 -0.020648 0.006390 -0.008698 -0.020648 0.095105 -0.008727 0.025164 0.006390 -0.008727 0.005761 -0.011921 -0.008698 0.025164 -0.011921 0.069958 0.012322 -0.021634 0.004627 -0.005478 -0.021634 0.099586 -0.005472 0.013780 0.004627 -0.005472 0.010207 -0.019207 -0.005478 0.013780 -0.019207 0.093516
0.011951 -0.020576 0.006427 -0.008752 -0.020576 0.094996 -0.008759 0.025247 0.006427 -0.008759 0.005833 -0.011969 -0.008752 0.025247 -0.011969 0.069969 0.012425 -0.021686 0.004586 -0.005446 -0.021686 0.099692 -0.005446 0.013717 0.004586 -0.005446 0.010143 -0.019198 -0.005446 0.013717 -0.019198 0.093507
0.012009 -0.020467 0.006399 -0.008821 -0.020467 0.094744 -0.008803 0.025395 0.006399 -0.008803 0.005774 -0.012065 -0.008821 0.025395 -0.012065 0.070139 0.012373 -0.021812 0.004602 -0.005389 -0.021812 0.099934 -0.005397 0.013604 0.004602 -0.005397 0.010187 -0.019129 -0.005389 0.013604 -0.019129 0.093403
0.012002 -0.020525 0.006404 -0.008791 -0.020525 0.094695 -0.008779 0.025434 0.006404 -0.008779 0.005779 -0.012002 -0.008791 0.025434 -0.012002 0.070137 0.012379 -0.021759 0.004581 -0.005405 -0.021759 0.099977 -0.005409 0.013567 0.004581 -0.005409 0.010230 -0.019178 -0.005405 0.013567 -0.019178 0.093425
0.012001 -0.020530 0.006407 -0.008785 -0.020530 0.094733 -0.008784 0.025425 0.006407 -0.008784 0.005772 -0.011993 -0.008785 0.025425 -0.011993 0.070069 0.012459 -0.021761 0.004531 -0.005384 -0.021761 0.099954 -0.005383 0.013533 0.004531 -0.005383 0.010229 -0.019237 -0.005384 0.013533 -0.019237 0.093551
0.011996 -0.020529 0.006410 -0.008789 -0.020529 0.094742 -0.008790 0.025434 0.006410 -0.008790 0.005776 -0.011981 -0.008789 0.025434 -0.011981 0.070023 0.012452 -0.021859 0.004486 -0.005316 -0.021859 0.100105 -0.005318 0.013406 0.004486 -0.005318 0.010353 -0.019247 -0.005316 0.013406 -0.019247 0.093632
0.011938 -0.020520 0.006437 -0.008797 -0.020520 0.094726 -0.008797 0.025455 0.006437 -0.008797 0.005833 -0.011982 -0.008797 0.025455 -0.011982 0.069999 0.012470 -0.021866 0.004461 -0.005251 -0.021866 0.100212 -0.005251 0.013231 0.004461 -0.005251 0.010389 -0.019402 -0.005251 0.013231 -0.019402 0.093901
0.011912 -0.020446 0.006452 -0.008839 -0.020446 0.094598 -0.008828 0.025525 0.006452 -0.008828 0.005853 -0.012053 -0.008839 0.025525 -0.012053 0.070099 0.012516 -0.021892 0.004436 -0.005211 -0.021892 0.100287 -0.005209 0.013083 0.004436 -0.005209 0.010378 -0.019465 -0.005211 0.013083 -0.019465 0.094158
0.011923 -0.020400 0.006451 -0.008867 -0.020400 0.094444 -0.008848 0.025608 0.006451 -0.008848 0.005829 -0.012089 -0.008867 0.025608 -0.012089 0.070223 0.012530 -0.021950 0.004417 -0.005177 -0.021950 0.100412 -0.005177 0.012971 0.004417 -0.005177 0.010405 -0.019457 -0.005177 0.012971 -0.019457 0.094243
0.011996 -0.020409 0.006419 -0.008867 -0.020409 0.094389 -0.008855 0.025653 0.006419 -0.008855 0.005745 -0.012056 -0.008867 0.025653 -0.012056 0.070218 0.012561 -0.021971 0.004404 -0.005150 -0.021971 0.100505 -0.005151 0.012886 0.004404 -0.005151 0.010386 -0.019491 -0.005150 0.012886 -0.019491 0.094312
0.011997 -0.020503 0.006419 -0.008819 -0.020503 0.094524 -0.008828 0.025616 0.006419 -0.008828 0.005742 -0.011935 -0.008819 0.025616 -0.011935 0.069993 0.012598 -0.022009 0.004381 -0.005132 -0.022009 0.100594 -0.005134 0.012823 0.004381 -0.005134 0.010386 -0.019474 -0.005132 0.012823 -0.019474 0.094328
0.011963 -0.020519 0.006435 -0.008812 -0.020519 0.094640 -0.008829 0.025586 0.006435 -0.008829 0.005780 -0.011907 -0.008812 0.025586 -0.011907 0.069795 0.012629 -0.022054 0.004356 -0.005102 -0.022054 0.100702 -0.005105 0.012754 0.004356 -0.005105 0.010398 -0.019476 -0.005102 0.012754 -0.019476 0.094327
0.011988 -0.020473 0.006423 -0.008840 -0.020473 0.094601 -0.008845 0.025619 0.006423 -0.008845 0.005753 -0.011955 -0.008840 0.025619 -0.011955 0.069794 0.012536 -0.022094 0.004340 -0.005069 -0.022094 0.100811 -0.005072 0.012670 0.004340 -0.005072 0.010581 -0.019495 -0.005069 0.012670 -0.019495 0.094365
0.011957 -0.020495 0.006439 -0.008831 -0.020495 0.094590 -0.008833 0.025628 0.006439 -0.008833 0.005780 -0.011932 -0.008831 0.025628 -0.011932 0.069790 0.012417 -0.021994 0.004358 -0.005047 -0.021994 0.100710 -0.005041 0.012589 0.004358 -0.005041 0.010719 -0.019716 -0.005047 0.012589 -0.019716 0.094722
0.011888 -0.020461 0.006471 -0.008852 -0.020461 0.094551 -0.008849 0.025652 0.006471 -0.008849 0.005849 -0.011960 -0.008852 0.025652 -0.011960 0.069813 0.012342 -0.021856 0.004369 -0.005065 -0.021856 0.100437 -0.005051 0.012569 0.004369 -0.005051 0.010806 -0.019894 -0.005065 0.012569 -0.019894 0.095194
0.011795 -0.020367 0.006514 -0.008904 -0.020367 0.094371 -0.008886 0.025742 0.006514 -0.008886 0.005943 -0.012052 -0.008904 0.025742 -0.012052 0.069977 0.012453 -0.021767 0.004330 -0.005078 -0.021767 0.100182 -0.005062 0.012585 0.004330 -0.005062 0.010734 -0.019997 -0.005078 0.012585 -0.019997 0.095539
0.011785 -0.020236 0.006521 -0.008973 -0.020236 0.094060 -0.008936 0.025888 0.006521 -0.008936 0.005947 -0.012185 -0.008973 0.025888 -0.012185 0.070284 0.012636 -0.021896 0.004270 -0.005027 -0.021896 0.100283 -0.005022 0.012523 0.004270 -0.005022 0.010598 -0.019915 -0.005027 0.012523 -0.019915 0.095538
0.011790 -0.020207 0.006520 -0.008990 -0.020207 0.093851 -0.008953 0.025990 0.006520 -0.008953 0.005939 -0.012204 -0.008990 0.025990 -0.012204 0.070477 0.012669 -0.022120 0.004215 -0.004942 -0.022120 0.100718 -0.004953 0.012366 0.004215 -0.004953 0.010688 -0.019757 -0.004942 0.012366 -0.019757 0.095258
0.011742 -0.020216 0.006541 -0.008981 -0.020216 0.093797 -0.008959 0.026024 0.006541 -0.008959 0.005985 -0.012186 -0.008981 0.026024 -0.012186 0.070500 0.012663 -0.022173 0.004185 -0.004869 -0.022173 0.101009 -0.004879 0.012175 0.004185 -0.004879 0.010776 -0.019864 -0.004869 0.012175 -0.019864 0.095288
0.011676 -0.020160 0.006571 -0.009006 -0.020160 0.093703 -0.008988 0.026075 0.006571 -0.008988 0.006048 -0.012237 -0.009006 0.026075 -0.012237 0.070563 0.012625 -0.022169 0.004192 -0.004827 -0.022169 0.101092 -0.004829 0.012016 0.004192 -0.004829 0.010819 -0.019989 -0.004827 0.012016 -0.019989 0.095565
0.011621 -0.020068 0.006596 -0.009052 -0.020068 0.093499 -0.009025 0.026174 0.006596 -0.009025 0.006099 -0.012322 -0.009052 0.026174 -0.012322 0.070740 0.012768 -0.022127 0.004135 -0.004832 -0.022127 0.101050 -0.004830 0.011955 0.004135 -0.004830 0.010730 -0.020047 -0.004832 0.011955 -0.020047 0.095788
0.011607 -0.019986 0.006601 -0.009094 -0.019986 0.093258 -0.009059 0.026288 0.006601 -0.009059 0.006115 -0.012395 -0.009094 0.026288 -0.012395 0.070950 0.012759 -0.022289 0.004139 -0.004763 -0.022289 0.101263 -0.004768 0.011845 0.004139 -0.004768 0.010738 -0.019948 -0.004763 0.011845 -0.019948 0.095718
0.011643 -0.019960 0.006584 -0.009103 -0.019960 0.093103 -0.009073 0.026361 0.006584 -0.009073 0.006085 -0.012420 -0.009103 0.026361 -0.012420 0.071082 0.012798 -0.022291 0.004146 -0.004761 -0.022291 0.101403 -0.004767 0.011779 0.004146 -0.004767 0.010656 -0.019953 -0.004761 0.011779 -0.019953 0.095659
0.011668 -0.020009 0.006573 -0.009071 -0.020009 0.093125 -0.009058 0.026350 0.006573 -0.009058 0.006062 -0.012381 -0.009071 0.026350 -0.012381 0.071067 0.012745 -0.022329 0.004194 -0.004774 -0.022329 0.101482 -0.004779 0.011786 0.004194 -0.004779 0.010624 -0.019860 -0.004774 0.011786 -0.019860 0.095517
0.011664 -0.020052 0.006573 -0.009042 -0.020052 0.093235 -0.009045 0.026295 0.006573 -0.009045 0.006070 -0.012346 -0.009042 0.026295 -0.012346 0.070982 0.012742 -0.022264 0.004216 -0.004837 -0.022264 0.101416 -0.004840 0.011892 0.004216 -0.004840 0.010573 -0.019811 -0.004837 0.011892 -0.019811 0.095358
