0.015436 -0.025301 -0.002674 0.003431 -0.025301 0.108643 0.003451 -0.009487 -0.002674 0.003451 0.003553 -0.009765 0.003431 -0.009487 -0.009765 0.066058 0.012733 -0.021619 0.005792 -0.007688 -0.021619 0.098217 -0.007727 0.021579 0.005792 -0.007727 0.005773 -0.012556 -0.007688 0.021579 -0.012556 0.073235
0.015437 -0.025284 -0.002673 0.003474 -0.025284 0.108633 0.003481 -0.009509 -0.002673 0.003481 0.003544 -0.009793 0.003474 -0.009509 -0.009793 0.066069 0.012672 -0.021686 0.005834 -0.007661 -0.021686 0.098426 -0.007699 0.021491 0.005834 -0.007699 0.005812 -0.012445 -0.007661 0.021491 -0.012445 0.072910
0.015435 -0.025282 -0.002676 0.003483 -0.025282 0.108616 0.003484 -0.009547 -0.002676 0.003484 0.003564 -0.009788 0.003483 -0.009547 -0.009788 0.066085 0.012595 -0.021610 0.005880 -0.007728 -0.021610 0.098391 -0.007747 0.021554 0.005880 -0.007747 0.005883 -0.012475 -0.007728 0.021554 -0.012475 0.072790
0.015441 -0.025279 -0.002660 0.003488 -0.025279 0.108608 0.003486 -0.009564 -0.002660 0.003486 0.003583 -0.009812 0.003488 -0.009564 -0.009812 0.066122 0.012531 -0.021498 0.005916 -0.007814 -0.021498 0.098150 -0.007805 0.021732 0.005916 -0.007805 0.005952 -0.012566 -0.007814 0.021732 -0.012566 0.072902
0.015461 -0.025287 -0.002616 0.003465 -0.025287 0.108616 0.003465 -0.009534 -0.002616 0.003465 0.003566 -0.009847 0.003465 -0.009534 -0.009847 0.066210 0.012537 -0.021403 0.005912 -0.007876 -0.021403 0.097872 -0.007850 0.021911 0.005912 -0.007850 0.005948 -0.012660 -0.007876 0.021911 -0.012660 0.073118
0.015458 -0.025312 -0.002622 0.003402 -0.025312 0.108663 0.003409 -0.009419 -0.002622 0.003409 0.003571 -0.009839 0.003402 -0.009419 -0.009839 0.066259 0.012537 -0.021404 0.005912 -0.007873 -0.021404 0.097747 -0.007851 0.021986 0.005912 -0.007851 0.005947 -0.012665 -0.007873 0.021986 -0.012665 0.073229
0.015452 -0.025312 -0.002633 0.003403 -0.025312 0.108689 0.003411 -0.009353 -0.002633 0.003411 0.003583 -0.009846 0.003403 -0.009353 -0.009846 0.066286 0.012588 -0.021410 0.005881 -0.007864 -0.021410 0.097732 -0.007852 0.021994 0.005881 -0.007852 0.005905 -0.012661 -0.007864 0.021994 -0.012661 0.073247
0.015457 -0.025304 -0.002620 0.003422 -0.025304 0.108683 0.003424 -0.009365 -0.002620 0.003424 0.003604 -0.009864 0.003422 -0.009365 -0.009864 0.066332 0.012685 -0.021476 0.005822 -0.007816 -0.021476 0.097835 -0.007818 0.021929 0.005822 -0.007818 0.005815 -0.012608 -0.007816 0.021929 -0.012608 0.073168
0.015431 -0.025309 -0.002677 0.003408 -0.025309 0.108684 0.003408 -0.009353 -0.002677 0.003408 0.003642 -0.009898 0.003408 -0.009353 -0.009898 0.066414 0.012724 -0.021607 0.005798 -0.007725 -0.021607 0.098105 -0.007747 0.021760 0.005798 -0.007747 0.005780 -0.012491 -0.007725 0.021760 -0.012491 0.072941
0.015405 -0.025278 -0.002732 0.003477 -0.025278 0.108641 0.003470 -0.009436 -0.002732 0.003470 0.003688 -0.009958 0.003477 -0.009436 -0.009958 0.066564 0.012725 -0.021671 0.005801 -0.007681 -0.021671 0.098353 -0.007712 0.021603 0.005801 -0.007712 0.005768 -0.012438 -0.007681 0.021603 -0.012438 0.072739
0.015386 -0.025242 -0.002768 0.003555 -0.025242 0.108558 0.003538 -0.009605 -0.002768 0.003538 0.003733 -0.010028 0.003555 -0.009605 -0.010028 0.066762 0.012716 -0.021675 0.005809 -0.007686 -0.021675 0.098455 -0.007709 0.021542 0.005809 -0.007709 0.005768 -0.012422 -0.007686 0.021542 -0.012422 0.072643
0.015366 -0.025218 -0.002808 0.003605 -0.025218 0.108482 0.003584 -0.009756 -0.002808 0.003584 0.003780 -0.010100 0.003605 -0.009756 -0.010100 0.066980 0.012655 -0.021657 0.005849 -0.007708 -0.021657 0.098449 -0.007719 0.021557 0.005849 -0.007719 0.005816 -0.012420 -0.007708 0.021557 -0.012420 0.072607
0.015375 -0.025192 -0.002786 0.003653 -0.025192 0.108412 0.003631 -0.009884 -0.002786 0.003631 0.003793 -0.010176 0.003653 -0.009884 -0.010176 0.067215 0.012557 -0.021576 0.005906 -0.007771 -0.021576 0.098308 -0.007766 0.021661 0.005906 -0.007766 0.005908 -0.012476 -0.007771 0.021661 -0.012476 0.072675
0.015387 -0.025203 -0.002762 0.003621 -0.025203 0.108399 0.003608 -0.009893 -0.002762 0.003608 0.003779 -0.010210 0.003621 -0.009893 -0.010210 0.067394 0.012528 -0.021441 0.005927 -0.007863 -0.021441 0.098013 -0.007837 0.021853 0.005927 -0.007837 0.005921 -0.012593 -0.007863 0.021853 -0.012593 0.072895
0.015387 -0.025220 -0.002762 0.003579 -0.025220 0.108432 0.003577 -0.009812 -0.002762 0.003577 0.003770 -0.010202 0.003579 -0.009812 -0.010202 0.067465 0.012525 -0.021390 0.005933 -0.007902 -0.021390 0.097775 -0.007872 0.022014 0.005933 -0.007872 0.005911 -0.012618 -0.007902 0.022014 -0.012618 0.073049
0.015372 -0.025223 -0.002793 0.003572 -0.025223 0.108455 0.003575 -0.009763 -0.002793 0.003575 0.003797 -0.010187 0.003572 -0.009763 -0.010187 0.067461 0.012528 -0.021383 0.005939 -0.007910 -0.021383 0.097675 -0.007890 0.022100 0.005939 -0.007890 0.005883 -0.012596 -0.007910 0.022100 -0.012596 0.073048
0.015358 -0.025203 -0.002818 0.003614 -0.025203 0.108432 0.003611 -0.009810 -0.002818 0.003611 0.003841 -0.010216 0.003614 -0.009810 -0.010216 0.067495 0.012554 -0.021387 0.005930 -0.007915 -0.021387 0.097651 -0.007906 0.022154 0.005930 -0.007906 0.005836 -0.012547 -0.007915 0.022154 -0.012547 0.072938
0.015308 -0.025184 -0.002910 0.003651 -0.025184 0.108385 0.003642 -0.009896 -0.002910 0.003642 0.003929 -0.010282 0.003651 -0.009896 -0.010282 0.067629 0.012594 -0.021418 0.005909 -0.007905 -0.021418 0.097689 -0.007908 0.022179 0.005909 -0.007908 0.005791 -0.012470 -0.007905 0.022179 -0.012470 0.072740
0.015274 -0.025124 -0.002978 0.003769 -0.025124 0.108272 0.003747 -0.010100 -0.002978 0.003747 0.003964 -0.010411 0.003769 -0.010100 -0.010411 0.067920 0.012575 -0.021470 0.005918 -0.007877 -0.021470 0.097789 -0.007890 0.022161 0.005918 -0.007890 0.005816 -0.012397 -0.007877 0.022161 -0.012397 0.072507
0.015326 -0.025076 -0.002876 0.003863 -0.025076 0.108139 0.003833 -0.010344 -0.002876 0.003833 0.003877 -0.010479 0.003863 -0.010344 -0.010479 0.068200 0.012660 -0.021451 0.005866 -0.007889 -0.021451 0.097812 -0.007898 0.022165 0.005866 -0.007898 0.005736 -0.012418 -0.007889 0.022165 -0.012418 0.072424
0.015364 -0.025137 -0.002802 0.003734 -0.025137 0.108175 0.003726 -0.010270 -0.002802 0.003726 0.003823 -0.010373 0.003734 -0.010270 -0.010373 0.068153 0.012752 -0.021552 0.005808 -0.007822 -0.021552 0.097956 -0.007838 0.022080 0.005808 -0.007838 0.005655 -0.012329 -0.007822 0.022080 -0.012329 0.072282
0.015407 -0.025194 -0.002716 0.003616 -0.025194 0.108310 0.003632 -0.010015 -0.002716 0.003632 0.003764 -0.010279 0.003616 -0.010015 -0.010279 0.067917 0.012799 -0.021682 0.005778 -0.007730 -0.021682 0.098258 -0.007763 0.021887 0.005778 -0.007763 0.005613 -0.012220 -0.007730 0.021887 -0.012220 0.072026
0.015395 -0.025250 -0.002743 0.003497 -0.025250 0.108458 0.003527 -0.009728 -0.002743 0.003527 0.003781 -0.010189 0.003497 -0.009728 -0.010189 0.067650 0.012844 -0.021755 0.005753 -0.007680 -0.021755 0.098526 -0.007717 0.021709 0.005753 -0.007717 0.005559 -0.012162 -0.007680 0.021709 -0.012162 0.071818
0.015381 -0.025238 -0.002768 0.003527 -0.025238 0.108505 0.003548 -0.009639 -0.002768 0.003548 0.003821 -0.010198 0.003527 -0.009639 -0.010198 0.067531 0.012853 -0.021813 0.005752 -0.007648 -0.021813 0.098723 -0.007682 0.021583 0.005752 -0.007682 0.005530 -0.012094 -0.007648 0.021583 -0.012094 0.071638
0.015386 -0.025217 -0.002757 0.003574 -0.025217 0.108474 0.003579 -0.009702 -0.002757 0.003579 0.003827 -0.010257 0.003574 -0.009702 -0.010257 0.067600 0.012809 -0.021826 0.005783 -0.007653 -0.021826 0.098822 -0.007679 0.021537 0.005783 -0.007679 0.005565 -0.012048 -0.007653 0.021537 -0.012048 0.071481
0.015407 -0.025221 -0.002709 0.003567 -0.025221 0.108460 0.003566 -0.009723 -0.002709 0.003566 0.003835 -0.010282 0.003567 -0.009723 -0.010282 0.067705 0.012788 -0.021765 0.005798 -0.007707 -0.021765 0.098754 -0.007715 0.021605 0.005798 -0.007715 0.005577 -0.012082 -0.007707 0.021605 -0.012082 0.071456
0.015443 -0.025248 -0.002632 0.003501 -0.025248 0.108502 0.003506 -0.009620 -0.002632 0.003506 0.003799 -0.010302 0.003501 -0.009620 -0.010302 0.067791 0.012784 -0.021727 0.005798 -0.007743 -0.021727 0.098633 -0.007739 0.021706 0.005798 -0.007739 0.005594 -0.012100 -0.007743 0.021706 -0.012100 0.071487
0.015485 -0.025295 -0.002536 0.003391 -0.025295 0.108601 0.003408 -0.009393 -0.002536 0.003408 0.003750 -0.010269 0.003391 -0.009393 -0.010269 0.067793 0.012837 -0.021718 0.005761 -0.007747 -0.021718 0.098564 -0.007740 0.021758 0.005761 -0.007740 0.005551 -0.012121 -0.007747 0.021758 -0.012121 0.071526
0.015486 -0.025351 -0.002537 0.003259 -0.025351 0.108739 0.003288 -0.009084 -0.002537 0.003288 0.003741 -0.010205 0.003259 -0.009084 -0.010205 0.067686 0.012871 -0.021786 0.005737 -0.007692 -0.021786 0.098649 -0.007695 0.021694 0.005737 -0.007695 0.005527 -0.012074 -0.007692 0.021694 -0.012074 0.071478
0.015474 -0.025356 -0.002565 0.003253 -0.025356 0.108810 0.003278 -0.008927 -0.002565 0.003278 0.003731 -0.010184 0.003253 -0.008927 -0.010184 0.067591 0.012904 -0.021841 0.005713 -0.007647 -0.021841 0.098802 -0.007660 0.021578 0.005713 -0.007660 0.005504 -0.012042 -0.007647 0.021578 -0.012042 0.071394
0.015453 -0.025339 -0.002613 0.003302 -0.025339 0.108801 0.003312 -0.008957 -0.002613 0.003312 0.003760 -0.010166 0.003302 -0.008957 -0.010166 0.067523 0.012922 -0.021888 0.005698 -0.007609 -0.021888 0.098947 -0.007627 0.021465 0.005698 -0.007627 0.005498 -0.012016 -0.007609 0.021465 -0.012016 0.071326
0.015423 -0.025310 -0.002678 0.003376 -0.025310 0.108742 0.003372 -0.009097 -0.002678 0.003372 0.003793 -0.010195 0.003376 -0.009097 -0.010195 0.067527 0.012911 -0.021915 0.005703 -0.007586 -0.021915 0.099056 -0.007602 0.021373 0.005703 -0.007602 0.005517 -0.012012 -0.007586 0.021373 -0.012012 0.071302
0.015411 -0.025271 -0.002704 0.003468 -0.025271 0.108651 0.003451 -0.009301 -0.002704 0.003451 0.003810 -0.010241 0.003468 -0.009301 -0.010241 0.067613 0.012879 -0.021903 0.005723 -0.007592 -0.021903 0.099083 -0.007600 0.021332 0.005723 -0.007600 0.005552 -0.012043 -0.007592 0.021332 -0.012043 0.071357
0.015443 -0.025253 -0.002634 0.003507 -0.025253 0.108579 0.003488 -0.009455 -0.002634 0.003488 0.003762 -0.010269 0.003507 -0.009455 -0.010269 0.067705 0.012887 -0.021861 0.005716 -0.007622 -0.021861 0.099019 -0.007619 0.021356 0.005716 -0.007619 0.005549 -0.012096 -0.007622 0.021356 -0.012096 0.071484
0.015476 -0.025292 -0.002564 0.003414 -0.025292 0.108613 0.003411 -0.009382 -0.002564 0.003411 0.003700 -0.010210 0.003414 -0.009382 -0.010210 0.067654 0.012865 -0.021866 0.005727 -0.007617 -0.021866 0.098987 -0.007612 0.021364 0.005727 -0.007612 0.005583 -0.012101 -0.007617 0.021364 -0.012101 0.071564
0.015495 -0.025337 -0.002525 0.003309 -0.025337 0.108715 0.003324 -0.009164 -0.002525 0.003324 0.003645 -0.010117 0.003309 -0.009164 -0.010117 0.067454 0.012841 -0.021842 0.005737 -0.007627 -0.021842 0.098950 -0.007620 0.021372 0.005737 -0.007620 0.005626 -0.012145 -0.007627 0.021372 -0.012145 0.071659
0.015498 -0.025363 -0.002518 0.003252 -0.025363 0.108805 0.003275 -0.008981 -0.002518 0.003275 0.003635 -0.010026 0.003252 -0.008981 -0.010026 0.067188 0.012798 -0.021811 0.005756 -0.007640 -0.021811 0.098881 -0.007629 0.021390 0.005756 -0.007629 0.005695 -0.012209 -0.007640 0.021390 -0.012209 0.071819
0.015486 -0.025368 -0.002546 0.003248 -0.025368 0.108845 0.003265 -0.008906 -0.002546 0.003265 0.003660 -0.009993 0.003248 -0.008906 -0.009993 0.066992 0.012723 -0.021759 0.005796 -0.007662 -0.021759 0.098770 -0.007645 0.021420 0.005796 -0.007645 0.005791 -0.012312 -0.007662 0.021420 -0.012312 0.072072
0.015469 -0.025351 -0.002584 0.003291 -0.025351 0.108829 0.003297 -0.008948 -0.002584 0.003297 0.003685 -0.010021 0.003291 -0.008948 -0.010021 0.066954 0.012746 -0.021664 0.005783 -0.007712 -0.021664 0.098574 -0.007683 0.021492 0.005783 -0.007683 0.005764 -0.012453 -0.007712 0.021492 -0.012453 0.072438
0.015481 -0.025328 -0.002555 0.003348 -0.025328 0.108779 0.003343 -0.009062 -0.002555 0.003343 0.003676 -0.010062 0.003348 -0.009062 -0.010062 0.067027 0.012825 -0.021685 0.005736 -0.007693 -0.021685 0.098508 -0.007671 0.021501 0.005736 -0.007671 0.005678 -0.012441 -0.007693 0.021501 -0.012441 0.072620
0.015533 -0.025341 -0.002430 0.003317 -0.025341 0.108773 0.003313 -0.009071 -0.002430 0.003313 0.003599 -0.010059 0.003317 -0.009071 -0.010059 0.067072 0.012901 -0.021791 0.005689 -0.007617 -0.021791 0.098676 -0.007621 0.021388 0.005689 -0.007621 0.005597 -0.012326 -0.007617 0.021388 -0.012326 0.072483
0.015594 -0.025407 -0.002273 0.003148 -0.025407 0.108882 0.003165 -0.008809 -0.002273 0.003165 0.003526 -0.009961 0.003148 -0.008809 -0.009961 0.066933 0.012934 -0.021900 0.005669 -0.007541 -0.021900 0.098953 -0.007567 0.021220 0.005669 -0.007567 0.005567 -0.012205 -0.007541 0.021220 -0.012205 0.072190
0.015625 -0.025490 -0.002194 0.002927 -0.025490 0.109075 0.002969 -0.008335 -0.002194 0.002969 0.003494 -0.009852 0.002927 -0.008335 -0.009852 0.066662 0.012938 -0.021950 0.005665 -0.007508 -0.021950 0.099160 -0.007538 0.021096 0.005665 -0.007538 0.005564 -0.012154 -0.007508 0.021096 -0.012154 0.071962
0.015627 -0.025534 -0.002191 0.002810 -0.025534 0.109236 0.002858 -0.007929 -0.002191 0.002858 0.003500 -0.009799 0.002810 -0.007929 -0.009799 0.066441 0.012910 -0.021956 0.005684 -0.007508 -0.021956 0.099244 -0.007530 0.021044 0.005684 -0.007530 0.005587 -0.012151 -0.007508 0.021044 -0.012151 0.071873
0.015606 -0.025536 -0.002244 0.002811 -0.025536 0.109299 0.002845 -0.007766 -0.002244 0.002845 0.003537 -0.009805 0.002811 -0.007766 -0.009805 0.066362 0.012906 -0.021918 0.005686 -0.007541 -0.021918 0.099207 -0.007548 0.021069 0.005686 -0.007548 0.005597 -0.012183 -0.007541 0.021069 -0.012183 0.071903
0.015584 -0.025509 -0.002303 0.002893 -0.025509 0.109271 0.002904 -0.007838 -0.002303 0.002904 0.003573 -0.009859 0.002893 -0.007838 -0.009859 0.066436 0.012911 -0.021905 0.005684 -0.007552 -0.021905 0.099153 -0.007551 0.021105 0.005684 -0.007551 0.005590 -0.012200 -0.007552 0.021105 -0.012200 0.071956
0.015567 -0.025477 -0.002347 0.002985 -0.025477 0.109199 0.002976 -0.008024 -0.002347 0.002976 0.003595 -0.009919 0.002985 -0.008024 -0.009919 0.066591 0.012903 -0.021911 0.005686 -0.007549 -0.021911 0.099142 -0.007548 0.021112 0.005686 -0.007548 0.005607 -0.012193 -0.007549 0.021112 -0.012193 0.071969
0.015562 -0.025453 -0.002361 0.003050 -0.025453 0.109128 0.003033 -0.008206 -0.002361 0.003033 0.003599 -0.009956 0.003050 -0.008206 -0.009956 0.066734 0.012945 -0.021903 0.005656 -0.007551 -0.021903 0.099132 -0.007549 0.021113 0.005656 -0.007549 0.005575 -0.012214 -0.007551 0.021113 -0.012214 0.071999
0.015589 -0.025446 -0.002288 0.003069 -0.025446 0.109086 0.003053 -0.008310 -0.002288 0.003053 0.003565 -0.009965 0.003069 -0.008310 -0.009965 0.066811 0.012938 -0.021956 0.005658 -0.007508 -0.021956 0.099206 -0.007512 0.021050 0.005658 -0.007512 0.005592 -0.012182 -0.007508 0.021050 -0.012182 0.071977
0.015606 -0.025480 -0.002247 0.002970 -0.025480 0.109126 0.002970 -0.008205 -0.002247 0.002970 0.003531 -0.009922 0.002970 -0.008205 -0.009922 0.066768 0.012938 -0.021956 0.005657 -0.007501 -0.021956 0.099262 -0.007507 0.020994 0.005657 -0.007507 0.005595 -0.012203 -0.007501 0.020994 -0.012203 0.071993
0.015603 -0.025505 -0.002256 0.002902 -0.025505 0.109195 0.002915 -0.008029 -0.002256 0.002915 0.003509 -0.009869 0.002902 -0.008029 -0.009869 0.066645 0.013009 -0.021955 0.005609 -0.007501 -0.021955 0.099276 -0.007503 0.020969 0.005609 -0.007503 0.005523 -0.012214 -0.007501 0.020969 -0.012214 0.072040
0.015626 -0.025503 -0.002198 0.002912 -0.025503 0.109222 0.002923 -0.007969 -0.002198 0.002923 0.003444 -0.009827 0.002912 -0.007969 -0.009827 0.066508 0.013030 -0.022043 0.005591 -0.007436 -0.022043 0.099415 -0.007449 0.020868 0.005591 -0.007449 0.005522 -0.012128 -0.007436 0.020868 -0.012128 0.071934
0.015647 -0.025529 -0.002141 0.002847 -0.025529 0.109264 0.002861 -0.007872 -0.002141 0.002861 0.003403 -0.009729 0.002847 -0.007872 -0.009729 0.066278 0.012994 -0.022081 0.005609 -0.007401 -0.022081 0.099566 -0.007419 0.020753 0.005609 -0.007419 0.005578 -0.012118 -0.007401 0.020753 -0.012118 0.071841
0.015649 -0.025556 -0.002136 0.002770 -0.025556 0.109330 0.002791 -0.007704 -0.002136 0.002791 0.003375 -0.009651 0.002770 -0.007704 -0.009651 0.066010 0.012933 -0.022040 0.005648 -0.007424 -0.022040 0.099563 -0.007430 0.020726 0.005648 -0.007430 0.005643 -0.012198 -0.007424 0.020726 -0.012198 0.071951
0.015639 -0.025561 -0.002167 0.002762 -0.025561 0.109369 0.002780 -0.007613 -0.002167 0.002780 0.003368 -0.009598 0.002762 -0.007613 -0.009598 0.065788 0.012853 -0.021959 0.005700 -0.007481 -0.021959 0.099414 -0.007469 0.020796 0.005700 -0.007469 0.005717 -0.012298 -0.007481 0.020796 -0.012298 0.072203
0.015632 -0.025548 -0.002190 0.002810 -0.025548 0.109358 0.002817 -0.007660 -0.002190 0.002817 0.003358 -0.009576 0.002810 -0.007660 -0.009576 0.065643 0.012817 -0.021851 0.005724 -0.007559 -0.021851 0.099166 -0.007531 0.020943 0.005724 -0.007531 0.005751 -0.012403 -0.007559 0.020943 -0.012403 0.072497
0.015619 -0.025536 -0.002225 0.002851 -0.025536 0.109327 0.002849 -0.007759 -0.002225 0.002849 0.003355 -0.009554 0.002851 -0.007759 -0.009554 0.065540 0.012818 -0.021795 0.005725 -0.007597 -0.021795 0.098956 -0.007566 0.021077 0.005725 -0.007566 0.005744 -0.012452 -0.007597 0.021077 -0.012452 0.072708
0.015596 -0.025519 -0.002286 0.002903 -0.025519 0.109287 0.002894 -0.007881 -0.002286 0.002894 0.003387 -0.009541 0.002903 -0.007881 -0.009541 0.065461 0.012821 -0.021794 0.005721 -0.007596 -0.021794 0.098873 -0.007575 0.021135 0.005721 -0.007575 0.005750 -0.012442 -0.007596 0.021135 -0.012442 0.072767
0.015584 -0.025490 -0.002321 0.002986 -0.025490 0.109222 0.002970 -0.008063 -0.002321 0.002970 0.003384 -0.009574 0.002986 -0.008063 -0.009574 0.065468 0.012824 -0.021801 0.005717 -0.007584 -0.021801 0.098866 -0.007574 0.021142 0.005717 -0.007574 0.005751 -0.012442 -0.007584 0.021142 -0.012442 0.072767
0.015571 -0.025472 -0.002355 0.003038 -0.025472 0.109161 0.003019 -0.008230 -0.002355 0.003019 0.003403 -0.009574 0.003038 -0.008230 -0.009574 0.065485 0.012799 -0.021809 0.005731 -0.007573 -0.021809 0.098881 -0.007569 0.021126 0.005731 -0.007569 0.005784 -0.012445 -0.007573 0.021126 -0.012445 0.072773
0.015575 -0.025454 -0.002341 0.003082 -0.025454 0.109111 0.003064 -0.008367 -0.002341 0.003064 0.003416 -0.009594 0.003082 -0.008367 -0.009594 0.065510 0.012760 -0.021779 0.005752 -0.007589 -0.021779 0.098846 -0.007583 0.021137 0.005752 -0.007583 0.005831 -0.012488 -0.007589 0.021137 -0.012488 0.072846
0.015586 -0.025459 -0.002312 0.003063 -0.025459 0.109096 0.003051 -0.008400 -0.002312 0.003051 0.003417 -0.009616 0.003063 -0.008400 -0.009616 0.065562 0.012760 -0.021729 0.005754 -0.007617 -0.021729 0.098744 -0.007605 0.021184 0.005754 -0.007605 0.005825 -0.012556 -0.007617 0.021184 -0.012556 0.073003
0.015582 -0.025475 -0.002321 0.003015 -0.025475 0.109121 0.003014 -0.008328 -0.002321 0.003014 0.003427 -0.009626 0.003015 -0.008328 -0.009626 0.065615 0.012837 -0.021724 0.005708 -0.007621 -0.021724 0.098682 -0.007610 0.021214 0.005708 -0.007610 0.005741 -0.012557 -0.007621 0.021214 -0.012557 0.073093
0.015571 -0.025473 -0.002351 0.003018 -0.025473 0.109134 0.003020 -0.008289 -0.002351 0.003020 0.003442 -0.009645 0.003018 -0.008289 -0.009645 0.065676 0.012847 -0.021820 0.005701 -0.007556 -0.021820 0.098814 -0.007562 0.021135 0.005701 -0.007562 0.005736 -0.012449 -0.007556 0.021135 -0.012449 0.072947
0.015566 -0.025458 -0.002364 0.003059 -0.025458 0.109112 0.003055 -0.008340 -0.002364 0.003055 0.003433 -0.009668 0.003059 -0.008340 -0.009668 0.065749 0.012845 -0.021846 0.005699 -0.007536 -0.021846 0.098948 -0.007550 0.021057 0.005699 -0.007550 0.005751 -0.012425 -0.007536 0.021057 -0.012425 0.072801
0.015576 -0.025450 -0.002341 0.003082 -0.025450 0.109086 0.003075 -0.008409 -0.002341 0.003075 0.003410 -0.009658 0.003082 -0.008409 -0.009658 0.065769 0.012778 -0.021844 0.005739 -0.007534 -0.021844 0.098989 -0.007544 0.021024 0.005739 -0.007544 0.005821 -0.012447 -0.007534 0.021024 -0.012447 0.072790
0.015572 -0.025461 -0.002355 0.003053 -0.025461 0.109092 0.003052 -0.008398 -0.002355 0.003052 0.003378 -0.009622 0.003053 -0.008398 -0.009622 0.065705 0.012735 -0.021760 0.005765 -0.007590 -0.021760 0.098869 -0.007584 0.021084 0.005765 -0.007584 0.005862 -0.012543 -0.007590 0.021084 -0.012543 0.072957
0.015548 -0.025458 -0.002414 0.003066 -0.025458 0.109096 0.003067 -0.008402 -0.002414 0.003067 0.003406 -0.009567 0.003066 -0.008402 -0.009567 0.065568 0.012772 -0.021696 0.005743 -0.007635 -0.021696 0.098690 -0.007616 0.021186 0.005743 -0.007616 0.005823 -0.012609 -0.007635 0.021186 -0.012609 0.073165
0.015542 -0.025427 -0.002427 0.003148 -0.025427 0.109047 0.003140 -0.008535 -0.002427 0.003140 0.003431 -0.009584 0.003148 -0.008535 -0.009584 0.065501 0.012750 -0.021737 0.005757 -0.007607 -0.021737 0.098672 -0.007596 0.021195 0.005757 -0.007596 0.005843 -0.012565 -0.007607 0.021195 -0.012565 0.073188
0.015546 -0.025417 -0.002415 0.003175 -0.025417 0.109000 0.003163 -0.008656 -0.002415 0.003163 0.003460 -0.009621 0.003175 -0.008656 -0.009621 0.065543 0.012701 -0.021718 0.005784 -0.007617 -0.021718 0.098670 -0.007612 0.021199 0.005784 -0.007612 0.005902 -0.012578 -0.007617 0.021199 -0.012578 0.073181
0.015575 -0.025422 -0.002340 0.003156 -0.025422 0.108991 0.003147 -0.008668 -0.002340 0.003147 0.003436 -0.009671 0.003156 -0.008668 -0.009671 0.065663 0.012705 -0.021654 0.005778 -0.007654 -0.021654 0.098558 -0.007643 0.021262 0.005778 -0.007643 0.005910 -0.012654 -0.007654 0.021262 -0.012654 0.073305
