0.002065 -0.006898 0.001842 -0.002551 -0.006898 0.055256 -0.002552 0.007422 0.001842 -0.002552 0.015767 -0.025689 -0.002551 0.007422 -0.025689 0.109667 0.006305 -0.014453 0.000149 -0.000188 -0.014453 0.081377 -0.000190 0.000428 0.000149 -0.000190 0.016008 -0.026026 -0.000188 0.000428 -0.026026 0.110655
0.002080 -0.006928 0.001840 -0.002526 -0.006928 0.055375 -0.002521 0.007343 0.001840 -0.002521 0.015767 -0.025696 -0.002526 0.007343 -0.025696 0.109686 0.006308 -0.014541 0.000156 -0.000178 -0.014541 0.081561 -0.000180 0.000455 0.000156 -0.000180 0.016008 -0.026026 -0.000178 0.000455 -0.026026 0.110654
0.002094 -0.006964 0.001846 -0.002519 -0.006964 0.055514 -0.002513 0.007290 0.001846 -0.002513 0.015766 -0.025697 -0.002519 0.007290 -0.025697 0.109698 0.006238 -0.014559 0.000159 -0.000184 -0.014559 0.081694 -0.000185 0.000460 0.000159 -0.000185 0.016008 -0.026026 -0.000184 0.000460 -0.026026 0.110654
0.002100 -0.006999 0.001829 -0.002523 -0.006999 0.055659 -0.002521 0.007278 0.001829 -0.002521 0.015770 -0.025695 -0.002523 0.007278 -0.025695 0.109698 0.006147 -0.014470 0.000191 -0.000188 -0.014470 0.081599 -0.000188 0.000470 0.000191 -0.000188 0.016007 -0.026026 -0.000188 0.000470 -0.026026 0.110654
0.002108 -0.007019 0.001828 -0.002503 -0.007019 0.055780 -0.002500 0.007244 0.001828 -0.002500 0.015770 -0.025700 -0.002503 0.007244 -0.025700 0.109705 0.006082 -0.014337 0.000174 -0.000225 -0.014337 0.081307 -0.000227 0.000531 0.000174 -0.000227 0.016007 -0.026024 -0.000225 0.000531 -0.026024 0.110651
0.002129 -0.007039 0.001881 -0.002497 -0.007039 0.055880 -0.002494 0.007208 0.001881 -0.002494 0.015755 -0.025701 -0.002497 0.007208 -0.025701 0.109713 0.006120 -0.014233 0.000128 -0.000209 -0.014233 0.080985 -0.000210 0.000540 0.000128 -0.000210 0.016009 -0.026025 -0.000209 0.000540 -0.026025 0.110651
0.002160 -0.007075 0.001936 -0.002558 -0.007075 0.055994 -0.002565 0.007294 0.001936 -0.002565 0.015740 -0.025682 -0.002558 0.007294 -0.025682 0.109687 0.006170 -0.014268 0.000108 -0.000155 -0.014268 0.080892 -0.000152 0.000447 0.000108 -0.000152 0.016009 -0.026027 -0.000155 0.000447 -0.026027 0.110654
0.002199 -0.007125 0.002004 -0.002630 -0.007125 0.056143 -0.002650 0.007479 0.002004 -0.002650 0.015719 -0.025660 -0.002630 0.007479 -0.025660 0.109634 0.006220 -0.014343 0.000122 -0.000129 -0.014343 0.081014 -0.000123 0.000356 0.000122 -0.000123 0.016009 -0.026028 -0.000129 0.000356 -0.026028 0.110657
0.002207 -0.007191 0.002008 -0.002718 -0.007191 0.056338 -0.002750 0.007718 0.002008 -0.002750 0.015718 -0.025632 -0.002718 0.007718 -0.025632 0.109564 0.006223 -0.014421 0.000170 -0.000144 -0.014421 0.081217 -0.000141 0.000349 0.000170 -0.000141 0.016007 -0.026027 -0.000144 0.000349 -0.026027 0.110657
0.002207 -0.007220 0.001993 -0.002733 -0.007220 0.056503 -0.002761 0.007853 0.001993 -0.002761 0.015723 -0.025628 -0.002733 0.007853 -0.025628 0.109522 0.006209 -0.014436 0.000219 -0.000199 -0.014436 0.081341 -0.000202 0.000445 0.000219 -0.000202 0.016005 -0.026025 -0.000199 0.000445 -0.026025 0.110654
0.002197 -0.007228 0.002012 -0.002715 -0.007228 0.056597 -0.002729 0.007848 0.002012 -0.002729 0.015717 -0.025635 -0.002715 0.007848 -0.025635 0.109522 0.006156 -0.014416 0.000191 -0.000258 -0.014416 0.081348 -0.000265 0.000588 0.000191 -0.000265 0.016007 -0.026023 -0.000258 0.000588 -0.026023 0.110649
0.002209 -0.007215 0.002071 -0.002736 -0.007215 0.056617 -0.002743 0.007853 0.002071 -0.002743 0.015699 -0.025630 -0.002736 0.007853 -0.025630 0.109520 0.006108 -0.014344 0.000072 -0.000228 -0.014344 0.081223 -0.000232 0.000602 0.000072 -0.000232 0.016008 -0.026024 -0.000228 0.000602 -0.026024 0.110648
0.002203 -0.007219 0.002085 -0.002810 -0.007219 0.056616 -0.002825 0.007987 0.002085 -0.002825 0.015695 -0.025607 -0.002810 0.007987 -0.025607 0.109480 0.006136 -0.014270 -0.000048 -0.000092 -0.014270 0.081030 -0.000084 0.000373 -0.000048 -0.000084 0.016009 -0.026027 -0.000092 0.000373 -0.026027 0.110653
0.002189 -0.007206 0.002089 -0.002839 -0.007206 0.056585 -0.002856 0.008121 0.002089 -0.002856 0.015695 -0.025598 -0.002839 0.008121 -0.025598 0.109441 0.006153 -0.014297 -0.000179 0.000051 -0.014297 0.080974 0.000069 0.000025 -0.000179 0.000069 0.016006 -0.026027 0.000051 0.000025 -0.026027 0.110657
0.002174 -0.007177 0.002101 -0.002848 -0.007177 0.056504 -0.002861 0.008184 0.002101 -0.002861 0.015691 -0.025597 -0.002848 0.008184 -0.025597 0.109424 0.006176 -0.014326 -0.000314 0.000206 -0.014326 0.081027 0.000229 -0.000359 -0.000314 0.000229 0.015999 -0.026024 0.000206 -0.000359 -0.026024 0.110652
0.002181 -0.007142 0.002153 -0.002866 -0.007142 0.056386 -0.002874 0.008230 0.002153 -0.002874 0.015675 -0.025593 -0.002866 0.008230 -0.025593 0.109413 0.006217 -0.014359 -0.000389 0.000365 -0.014359 0.081110 0.000391 -0.000759 -0.000389 0.000391 0.015994 -0.026016 0.000365 -0.000759 -0.026016 0.110637
0.002201 -0.007135 0.002225 -0.002931 -0.007135 0.056293 -0.002945 0.008361 0.002225 -0.002945 0.015651 -0.025572 -0.002931 0.008361 -0.025572 0.109375 0.006243 -0.014415 -0.000400 0.000457 -0.014415 0.081236 0.000481 -0.001060 -0.000400 0.000481 0.015994 -0.026010 0.000457 -0.001060 -0.026010 0.110621
0.002218 -0.007154 0.002241 -0.003026 -0.007154 0.056269 -0.003052 0.008599 0.002241 -0.003052 0.015646 -0.025539 -0.003026 0.008599 -0.025539 0.109300 0.006302 -0.014456 -0.000347 0.000473 -0.014456 0.081366 0.000488 -0.001183 -0.000347 0.000488 0.015998 -0.026009 0.000473 -0.001183 -0.026009 0.110613
0.002214 -0.007177 0.002220 -0.003057 -0.007177 0.056295 -0.003085 0.008776 0.002220 -0.003085 0.015653 -0.025529 -0.003057 0.008776 -0.025529 0.109244 0.006345 -0.014535 -0.000196 0.000413 -0.014535 0.081547 0.000417 -0.001111 -0.000196 0.000417 0.016004 -0.026013 0.000413 -0.001111 -0.026013 0.110618
0.002196 -0.007178 0.002170 -0.003036 -0.007178 0.056320 -0.003051 0.008793 0.002170 -0.003051 0.015669 -0.025538 -0.003036 0.008793 -0.025538 0.109238 0.006404 -0.014604 -0.000167 0.000238 -0.014604 0.081752 0.000228 -0.000785 -0.000167 0.000228 0.016007 -0.026022 0.000238 -0.000785 -0.026022 0.110634
0.002185 -0.007158 0.002156 -0.002974 -0.007158 0.056300 -0.002970 0.008665 0.002156 -0.002970 0.015674 -0.025561 -0.002974 0.008665 -0.025561 0.109279 0.006439 -0.014688 -0.000095 0.000196 -0.014688 0.081977 0.000182 -0.000552 -0.000095 0.000182 0.016009 -0.026025 0.000196 -0.000552 -0.026025 0.110647
0.002170 -0.007138 0.002140 -0.002949 -0.007138 0.056254 -0.002937 0.008540 0.002140 -0.002937 0.015680 -0.025570 -0.002949 0.008540 -0.025570 0.109320 0.006506 -0.014744 -0.000103 0.000116 -0.014744 0.082175 0.000103 -0.000369 -0.000103 0.000103 0.016009 -0.026027 0.000116 -0.000369 -0.026027 0.110654
0.002169 -0.007113 0.002126 -0.002929 -0.007113 0.056186 -0.002916 0.008462 0.002126 -0.002916 0.015684 -0.025577 -0.002929 0.008462 -0.025577 0.109347 0.006571 -0.014834 -0.000121 0.000121 -0.014834 0.082397 0.000112 -0.000300 -0.000121 0.000112 0.016009 -0.026027 0.000121 -0.000300 -0.026027 0.110657
0.002155 -0.007105 0.002081 -0.002910 -0.007105 0.056129 -0.002898 0.008404 0.002081 -0.002898 0.015698 -0.025583 -0.002910 0.008404 -0.025583 0.109366 0.006524 -0.014929 -0.000115 0.000143 -0.014929 0.082656 0.000141 -0.000331 -0.000115 0.000141 0.016009 -0.026027 0.000143 -0.000331 -0.026027 0.110657
0.002128 -0.007087 0.002018 -0.002855 -0.007087 0.056078 -0.002839 0.008291 0.002018 -0.002839 0.015717 -0.025601 -0.002855 0.008291 -0.025601 0.109402 0.006502 -0.014880 0.000002 0.000137 -0.014880 0.082705 0.000136 -0.000344 0.000002 0.000136 0.016009 -0.026027 0.000137 -0.000344 -0.026027 0.110657
0.002105 -0.007050 0.001965 -0.002773 -0.007050 0.055993 -0.002749 0.008093 0.001965 -0.002749 0.015733 -0.025627 -0.002773 0.008093 -0.025627 0.109462 0.006529 -0.014841 0.000158 0.000003 -0.014841 0.082619 -0.000005 -0.000139 0.000158 -0.000005 0.016005 -0.026027 0.000003 -0.000139 -0.026027 0.110657
0.002096 -0.007012 0.001935 -0.002700 -0.007012 0.055881 -0.002669 0.007872 0.001935 -0.002669 0.015741 -0.025650 -0.002700 0.007872 -0.025650 0.109529 0.006535 -0.014869 0.000220 -0.000180 -0.014869 0.082615 -0.000198 0.000261 0.000220 -0.000198 0.016005 -0.026023 -0.000180 0.000261 -0.026023 0.110652
0.002093 -0.006992 0.001926 -0.002656 -0.006992 0.055787 -0.002626 0.007704 0.001926 -0.002626 0.015744 -0.025663 -0.002656 0.007704 -0.025663 0.109579 0.006553 -0.014882 0.000158 -0.000257 -0.014882 0.082656 -0.000277 0.000559 0.000158 -0.000277 0.016007 -0.026022 -0.000257 0.000559 -0.026022 0.110647
0.002092 -0.006986 0.001954 -0.002640 -0.006986 0.055734 -0.002617 0.007618 0.001954 -0.002617 0.015736 -0.025666 -0.002640 0.007618 -0.025666 0.109605 0.006561 -0.014907 0.000101 -0.000188 -0.014907 0.082710 -0.000196 0.000542 0.000101 -0.000196 0.016009 -0.026025 -0.000188 0.000542 -0.026025 0.110648
0.002082 -0.006983 0.001947 -0.002670 -0.006983 0.055708 -0.002662 0.007650 0.001947 -0.002662 0.015738 -0.025656 -0.002670 0.007650 -0.025656 0.109596 0.006522 -0.014921 -0.000011 -0.000119 -0.014921 0.082762 -0.000116 0.000381 -0.000011 -0.000116 0.016009 -0.026027 -0.000119 0.000381 -0.026027 0.110654
0.002079 -0.006966 0.001963 -0.002667 -0.006966 0.055663 -0.002665 0.007686 0.001963 -0.002665 0.015734 -0.025656 -0.002667 0.007686 -0.025656 0.109587 0.006488 -0.014873 -0.000115 0.000008 -0.014873 0.082711 0.000020 0.000112 -0.000115 0.000020 0.016008 -0.026028 0.000008 0.000112 -0.026028 0.110658
0.002081 -0.006954 0.001992 -0.002685 -0.006954 0.055608 -0.002687 0.007726 0.001992 -0.002687 0.015726 -0.025651 -0.002685 0.007726 -0.025651 0.109577 0.006421 -0.014822 -0.000193 0.000131 -0.014822 0.082587 0.000148 -0.000199 -0.000193 0.000148 0.016006 -0.026026 0.000131 -0.000199 -0.026026 0.110657
0.002078 -0.006949 0.002012 -0.002722 -0.006949 0.055563 -0.002730 0.007814 0.002012 -0.002730 0.015720 -0.025639 -0.002722 0.007814 -0.025639 0.109553 0.006317 -0.014729 -0.000150 0.000224 -0.014729 0.082380 0.000241 -0.000466 -0.000150 0.000241 0.016007 -0.026024 0.000224 -0.000466 -0.026024 0.110652
0.002074 -0.006938 0.002018 -0.002753 -0.006938 0.055517 -0.002764 0.007915 0.002018 -0.002764 0.015719 -0.025630 -0.002753 0.007915 -0.025630 0.109525 0.006228 -0.014584 -0.000048 0.000179 -0.014584 0.082044 0.000188 -0.000494 -0.000048 0.000188 0.016009 -0.026025 0.000179 -0.000494 -0.026025 0.110651
0.002078 -0.006925 0.002011 -0.002764 -0.006925 0.055462 -0.002774 0.007978 0.002011 -0.002774 0.015720 -0.025628 -0.002764 0.007978 -0.025628 0.109508 0.006207 -0.014450 0.000066 0.000061 -0.014450 0.081660 0.000056 -0.000281 0.000066 0.000056 0.016009 -0.026027 0.000061 -0.000281 -0.026027 0.110655
0.002073 -0.006927 0.001971 -0.002758 -0.006927 0.055427 -0.002764 0.007989 0.001971 -0.002764 0.015732 -0.025630 -0.002758 0.007989 -0.025630 0.109506 0.006202 -0.014406 0.000096 -0.000073 -0.014406 0.081413 -0.000088 0.000039 0.000096 -0.000088 0.016009 -0.026027 -0.000073 0.000039 -0.026027 0.110657
0.002055 -0.006923 0.001926 -0.002709 -0.006923 0.055413 -0.002704 0.007902 0.001926 -0.002704 0.015745 -0.025645 -0.002709 0.007902 -0.025645 0.109531 0.006186 -0.014399 0.000114 -0.000113 -0.014399 0.081316 -0.000128 0.000238 0.000114 -0.000128 0.016009 -0.026028 -0.000113 0.000238 -0.026028 0.110658
0.002043 -0.006904 0.001874 -0.002649 -0.006904 0.055382 -0.002633 0.007742 0.001874 -0.002633 0.015759 -0.025664 -0.002649 0.007742 -0.025664 0.109577 0.006202 -0.014380 0.000096 -0.000134 -0.014380 0.081260 -0.000143 0.000321 0.000096 -0.000143 0.016010 -0.026027 -0.000134 0.000321 -0.026027 0.110657
0.002062 -0.006885 0.001884 -0.002580 -0.006885 0.055334 -0.002555 0.007546 0.001884 -0.002555 0.015756 -0.025684 -0.002580 0.007546 -0.025684 0.109632 0.006275 -0.014398 0.000057 -0.000114 -0.014398 0.081262 -0.000117 0.000311 0.000057 -0.000117 0.016010 -0.026028 -0.000114 0.000311 -0.026028 0.110658
0.002095 -0.006911 0.001915 -0.002582 -0.006911 0.055355 -0.002563 0.007457 0.001915 -0.002563 0.015747 -0.025683 -0.002582 0.007457 -0.025683 0.109655 0.006326 -0.014495 0.000072 -0.000069 -0.014495 0.081426 -0.000067 0.000223 0.000072 -0.000067 0.016010 -0.026028 -0.000069 0.000223 -0.026028 0.110659
0.002104 -0.006970 0.001885 -0.002617 -0.006970 0.055488 -0.002613 0.007505 0.001885 -0.002613 0.015755 -0.025670 -0.002617 0.007505 -0.025670 0.109640 0.006321 -0.014577 0.000117 -0.000083 -0.014577 0.081659 -0.000082 0.000201 0.000117 -0.000082 0.016009 -0.026028 -0.000083 0.000201 -0.026028 0.110659
0.002106 -0.007006 0.001873 -0.002584 -0.007006 0.055649 -0.002583 0.007493 0.001873 -0.002583 0.015758 -0.025678 -0.002584 0.007493 -0.025678 0.109640 0.006195 -0.014581 0.000166 -0.000136 -0.014581 0.081776 -0.000138 0.000288 0.000166 -0.000138 0.016008 -0.026027 -0.000136 0.000288 -0.026027 0.110658
0.002115 -0.007025 0.001885 -0.002563 -0.007025 0.055779 -0.002558 0.007426 0.001885 -0.002558 0.015755 -0.025684 -0.002563 0.007426 -0.025684 0.109656 0.006086 -0.014417 0.000155 -0.000194 -0.014417 0.081552 -0.000200 0.000426 0.000155 -0.000200 0.016008 -0.026025 -0.000194 0.000426 -0.026025 0.110654
0.002131 -0.007044 0.001944 -0.002573 -0.007044 0.055880 -0.002571 0.007410 0.001944 -0.002571 0.015738 -0.025680 -0.002573 0.007410 -0.025680 0.109659 0.005995 -0.014248 0.000115 -0.000185 -0.014248 0.081121 -0.000189 0.000472 0.000115 -0.000189 0.016009 -0.026026 -0.000185 0.000472 -0.026026 0.110653
0.002144 -0.007070 0.001976 -0.002644 -0.007070 0.055975 -0.002654 0.007530 0.001976 -0.002654 0.015729 -0.025658 -0.002644 0.007530 -0.025658 0.109624 0.005929 -0.014107 0.000067 -0.000139 -0.014107 0.080685 -0.000137 0.000400 0.000067 -0.000137 0.016010 -0.026027 -0.000139 0.000400 -0.026027 0.110655
0.002132 -0.007090 0.001944 -0.002692 -0.007090 0.056056 -0.002711 0.007691 0.001944 -0.002711 0.015738 -0.025644 -0.002692 0.007691 -0.025644 0.109577 0.005979 -0.014006 0.000027 -0.000082 -0.014006 0.080328 -0.000076 0.000269 0.000027 -0.000076 0.016010 -0.026028 -0.000082 0.000269 -0.026028 0.110658
0.002114 -0.007078 0.001908 -0.002660 -0.007078 0.056075 -0.002670 0.007707 0.001908 -0.002670 0.015748 -0.025654 -0.002660 0.007707 -0.025654 0.109573 0.006020 -0.014058 0.000035 -0.000034 -0.014058 0.080254 -0.000026 0.000138 0.000035 -0.000026 0.016010 -0.026029 -0.000034 0.000138 -0.026029 0.110660
0.002117 -0.007049 0.001930 -0.002612 -0.007049 0.056025 -0.002608 0.007599 0.001930 -0.002608 0.015742 -0.025670 -0.002612 0.007599 -0.025670 0.109604 0.006123 -0.014126 0.000039 -0.000041 -0.014126 0.080382 -0.000036 0.000099 0.000039 -0.000036 0.016010 -0.026029 -0.000041 0.000099 -0.026029 0.110661
0.002141 -0.007044 0.001987 -0.002634 -0.007044 0.055978 -0.002629 0.007569 0.001987 -0.002629 0.015725 -0.025664 -0.002634 0.007569 -0.025664 0.109613 0.006295 -0.014269 0.000060 -0.000046 -0.014269 0.080681 -0.000045 0.000108 0.000060 -0.000045 0.016010 -0.026029 -0.000046 0.000108 -0.026029 0.110661
0.002157 -0.007074 0.002052 -0.002705 -0.007074 0.056004 -0.002713 0.007699 0.002052 -0.002713 0.015706 -0.025641 -0.002705 0.007699 -0.025641 0.109576 0.006385 -0.014510 0.000088 -0.000071 -0.014510 0.081227 -0.000072 0.000152 0.000088 -0.000072 0.016010 -0.026028 -0.000071 0.000152 -0.026028 0.110660
0.002141 -0.007100 0.002043 -0.002791 -0.007100 0.056072 -0.002814 0.007928 0.002043 -0.002814 0.015709 -0.025614 -0.002791 0.007928 -0.025614 0.109509 0.006462 -0.014662 0.000235 -0.000103 -0.014662 0.081759 -0.000106 0.000225 0.000235 -0.000106 0.016002 -0.026028 -0.000103 0.000225 -0.026028 0.110659
0.002086 -0.007080 0.001950 -0.002792 -0.007080 0.056071 -0.002813 0.008045 0.001950 -0.002813 0.015736 -0.025614 -0.002792 0.008045 -0.025614 0.109475 0.006514 -0.014775 0.000251 -0.000269 -0.014775 0.082159 -0.000282 0.000513 0.000251 -0.000282 0.016002 -0.026019 -0.000269 0.000513 -0.026019 0.110647
0.002043 -0.006995 0.001857 -0.002684 -0.006995 0.055910 -0.002679 0.007885 0.001857 -0.002679 0.015763 -0.025650 -0.002684 0.007885 -0.025650 0.109523 0.006567 -0.014850 0.000213 -0.000296 -0.014850 0.082441 -0.000309 0.000706 0.000213 -0.000309 0.016005 -0.026019 -0.000296 0.000706 -0.026019 0.110639
0.002018 -0.006911 0.001824 -0.002562 -0.006911 0.055650 -0.002529 0.007558 0.001824 -0.002529 0.015773 -0.025689 -0.002562 0.007558 -0.025689 0.109620 0.006537 -0.014924 0.000241 -0.000252 -0.014924 0.082668 -0.000257 0.000681 0.000241 -0.000257 0.016004 -0.026022 -0.000252 0.000681 -0.026022 0.110642
0.002005 -0.006855 0.001805 -0.002509 -0.006855 0.055406 -0.002470 0.007308 0.001805 -0.002470 0.015778 -0.025706 -0.002509 0.007308 -0.025706 0.109694 0.006516 -0.014895 0.000220 -0.000281 -0.014895 0.082726 -0.000283 0.000686 0.000220 -0.000283 0.016005 -0.026021 -0.000281 0.000686 -0.026021 0.110643
0.001983 -0.006822 0.001735 -0.002482 -0.006822 0.055222 -0.002451 0.007183 0.001735 -0.002451 0.015795 -0.025712 -0.002482 0.007183 -0.025712 0.109730 0.006573 -0.014860 0.000176 -0.000260 -0.014860 0.082661 -0.000260 0.000672 0.000176 -0.000260 0.016007 -0.026023 -0.000260 0.000672 -0.026023 0.110644
0.001971 -0.006785 0.001705 -0.002397 -0.006785 0.055071 -0.002366 0.007013 0.001705 -0.002366 0.015803 -0.025734 -0.002397 0.007013 -0.025734 0.109776 0.006567 -0.014926 0.000187 -0.000208 -0.014926 0.082725 -0.000205 0.000576 0.000187 -0.000205 0.016007 -0.026025 -0.000208 0.000576 -0.026025 0.110649
0.001965 -0.006762 0.001700 -0.002349 -0.006762 0.054955 -0.002318 0.006843 0.001700 -0.002318 0.015805 -0.025746 -0.002349 0.006843 -0.025746 0.109820 0.006523 -0.014931 0.000153 -0.000218 -0.014931 0.082795 -0.000216 0.000543 0.000153 -0.000216 0.016008 -0.026025 -0.000218 0.000543 -0.026025 0.110650
0.001973 -0.006750 0.001710 -0.002337 -0.006750 0.054879 -0.002314 0.006762 0.001710 -0.002314 0.015802 -0.025748 -0.002337 0.006762 -0.025748 0.109841 0.006470 -0.014875 0.000190 -0.000183 -0.014875 0.082727 -0.000179 0.000491 0.000190 -0.000179 0.016006 -0.026026 -0.000183 0.000491 -0.026026 0.110652
0.001993 -0.006758 0.001760 -0.002347 -0.006758 0.054856 -0.002336 0.006764 0.001760 -0.002336 0.015789 -0.025744 -0.002347 0.006764 -0.025744 0.109841 0.006461 -0.014798 0.000235 -0.000221 -0.014798 0.082553 -0.000221 0.000520 0.000235 -0.000221 0.016004 -0.026024 -0.000221 0.000520 -0.026024 0.110651
0.001989 -0.006790 0.001739 -0.002406 -0.006790 0.054905 -0.002411 0.006880 0.001739 -0.002411 0.015794 -0.025727 -0.002406 0.006880 -0.025727 0.109812 0.006466 -0.014775 0.000279 -0.000275 -0.014775 0.082424 -0.000279 0.000634 0.000279 -0.000279 0.016002 -0.026022 -0.000275 0.000634 -0.026022 0.110646
0.001982 -0.006794 0.001738 -0.002390 -0.006794 0.054953 -0.002397 0.006930 0.001738 -0.002397 0.015795 -0.025731 -0.002390 0.006930 -0.025731 0.109799 0.006453 -0.014780 0.000421 -0.000327 -0.014780 0.082388 -0.000334 0.000767 0.000421 -0.000334 0.015990 -0.026019 -0.000327 0.000767 -0.026019 0.110640
0.001972 -0.006785 0.001716 -0.002385 -0.006785 0.054959 -0.002387 0.006917 0.001716 -0.002387 0.015801 -0.025733 -0.002385 0.006917 -0.025733 0.109802 0.006482 -0.014765 0.000570 -0.000489 -0.014765 0.082361 -0.000503 0.001068 0.000570 -0.000503 0.015974 -0.026005 -0.000489 0.001068 -0.026005 0.110616
0.001956 -0.006767 0.001658 -0.002358 -0.006767 0.054924 -0.002355 0.006864 0.001658 -0.002355 0.015815 -0.025741 -0.002358 0.006864 -0.025741 0.109816 0.006498 -0.014796 0.000607 -0.000665 -0.014796 0.082388 -0.000688 0.001489 0.000607 -0.000688 0.015971 -0.025986 -0.000665 0.001489 -0.025986 0.110576
0.001946 -0.006741 0.001616 -0.002287 -0.006741 0.054857 -0.002272 0.006713 0.001616 -0.002272 0.015825 -0.025759 -0.002287 0.006713 -0.025759 0.109853 0.006556 -0.014819 0.000498 -0.000714 -0.014819 0.082448 -0.000734 0.001740 0.000498 -0.000734 0.015982 -0.025982 -0.000714 0.001740 -0.025982 0.110551
0.001943 -0.006724 0.001610 -0.002228 -0.006724 0.054790 -0.002204 0.006527 0.001610 -0.002204 0.015826 -0.025774 -0.002228 0.006527 -0.025774 0.109898 0.006630 -0.014897 0.000352 -0.000591 -0.014897 0.082594 -0.000595 0.001612 0.000352 -0.000595 0.015995 -0.025995 -0.000591 0.001612 -0.025995 0.110564
0.001955 -0.006717 0.001645 -0.002213 -0.006717 0.054749 -0.002193 0.006421 0.001645 -0.002193 0.015818 -0.025778 -0.002213 0.006421 -0.025778 0.109924 0.006693 -0.015005 0.000322 -0.000418 -0.015005 0.082851 -0.000406 0.001238 0.000322 -0.000406 0.015999 -0.026011 -0.000418 0.001238 -0.026011 0.110599
0.001969 -0.006733 0.001708 -0.002253 -0.006733 0.054757 -0.002246 0.006461 0.001708 -0.002246 0.015802 -0.025767 -0.002253 0.006461 -0.025767 0.109914 0.006801 -0.015101 0.000352 -0.000376 -0.015101 0.083135 -0.000363 0.001001 0.000352 -0.000363 0.015997 -0.026016 -0.000376 0.001001 -0.026016 0.110622
0.001992 -0.006755 0.001773 -0.002333 -0.006755 0.054806 -0.002345 0.006642 0.001773 -0.002345 0.015786 -0.025745 -0.002333 0.006642 -0.025745 0.109871 0.006910 -0.015248 0.000449 -0.000411 -0.015248 0.083490 -0.000405 0.000994 0.000449 -0.000405 0.015987 -0.026013 -0.000411 0.000994 -0.026013 0.110624
0.002008 -0.006789 0.001812 -0.002420 -0.006789 0.054886 -0.002447 0.006892 0.001812 -0.002447 0.015776 -0.025721 -0.002420 0.006892 -0.025721 0.109808 0.006963 -0.015402 0.000484 -0.000521 -0.015402 0.083906 -0.000527 0.001189 0.000484 -0.000527 0.015984 -0.026002 -0.000521 0.001189 -0.026002 0.110606
0.002025 -0.006816 0.001847 -0.002476 -0.006816 0.054977 -0.002508 0.007105 0.001847 -0.002508 0.015766 -0.025706 -0.002476 0.007105 -0.025706 0.109754 0.006920 -0.015484 0.000485 -0.000564 -0.015484 0.084227 -0.000573 0.001356 0.000485 -0.000573 0.015985 -0.025998 -0.000564 0.001356 -0.025998 0.110590
