307.995631 52.311597 -39.606896 -5.510860 52.311597 21.706411 -5.462400 -1.357767 -39.606896 -5.462400 108.715521 24.842923 -5.510860 -1.357767 24.842923 14.892443 826.270275 102.270251 353.166918 37.321281 102.270251 29.344153 38.249097 7.200627 353.166918 38.249097 273.135786 41.976767 37.321281 7.200627 41.976767 18.160052
304.430804 51.958668 -36.917756 -4.936297 51.958668 21.661006 -5.048191 -1.263544 -36.917756 -5.048191 107.838306 24.671522 -4.936297 -1.263544 24.671522 14.859082 828.693930 102.064026 355.313705 38.071429 102.064026 29.326942 38.351349 7.244433 355.313705 38.351349 274.654805 42.442325 38.071429 7.244433 42.442325 18.204286
308.729235 52.928319 -34.190500 -4.427575 52.928319 21.825357 -4.692399 -1.180814 -34.190500 -4.692399 106.769583 24.498401 -4.427575 -1.180814 24.498401 14.827344 817.542904 100.159909 358.435908 39.270719 100.159909 29.088509 38.413415 7.332718 358.435908 38.413415 280.471414 43.536438 39.270719 7.332718 43.536438 18.351975
312.404027 53.424955 -34.325778 -4.694078 53.424955 21.870711 -4.820681 -1.213725 -34.325778 -4.820681 106.708980 24.550960 -4.694078 -1.213725 24.550960 14.836276 811.267933 99.682072 357.619069 38.868337 99.682072 29.086597 38.270115 7.280804 357.619069 38.270115 281.225228 43.385580 38.868337 7.280804 43.385580 18.300292
314.118819 53.497892 -36.080203 -5.160656 53.497892 21.861535 -5.113851 -1.262992 -36.080203 -5.113851 107.245159 24.675592 -5.160656 -1.262992 24.675592 14.852455 806.415411 99.549705 352.850106 37.803134 99.549705 29.106419 37.828683 7.187049 352.850106 37.828683 277.660429 42.662796 37.803134 7.187049 42.662796 18.200353
321.714578 54.659254 -37.052170 -5.191886 54.659254 22.064037 -5.199764 -1.247499 -37.052170 -5.199764 107.355184 24.661791 -5.191886 -1.247499 24.661791 14.841140 804.970889 99.572282 351.896816 37.814073 99.572282 29.102567 37.842843 7.215023 351.896816 37.842843 277.067589 42.669493 37.814073 7.215023 42.669493 18.229034
316.878462 53.512664 -36.310983 -5.007652 53.512664 21.859901 -5.007362 -1.214066 -36.310983 -5.007362 107.241874 24.630727 -5.007652 -1.214066 24.630727 14.835584 799.368305 98.917535 351.102465 38.010756 98.917535 29.002958 37.786892 7.240298 351.102465 37.786892 277.679541 42.904780 38.010756 7.240298 42.904780 18.279425
315.495794 53.349641 -37.492165 -5.306901 53.349641 21.873193 -5.212919 -1.272453 -37.492165 -5.212919 107.689120 24.722801 -5.306901 -1.272453 24.722801 14.855425 811.032212 100.964013 347.973170 36.775101 100.964013 29.305740 37.701776 7.117901 347.973170 37.701776 271.703727 41.750588 36.775101 7.117901 41.750588 18.085913
313.238190 53.093822 -35.987427 -4.894019 53.093822 21.852410 -4.934372 -1.206121 -35.987427 -4.934372 107.237739 24.611212 -4.894019 -1.206121 24.611212 14.833095 807.300246 99.840156 352.721990 38.471948 99.840156 29.078624 38.091358 7.290292 352.721990 38.091358 277.316994 43.055995 38.471948 7.290292 43.055995 18.310533
313.245431 53.257403 -32.447430 -4.145099 53.257403 21.892197 -4.390759 -1.091083 -32.447430 -4.390759 106.102307 24.403065 -4.145099 -1.091083 24.403065 14.796713 803.531021 99.289846 354.724484 38.801815 99.289846 29.010874 38.209931 7.300610 354.724484 38.209931 280.274389 43.422395 38.801815 7.300610 43.422395 18.339049
316.813257 53.903232 -31.062384 -4.072328 53.903232 21.993735 -4.286821 -1.081252 -31.062384 -4.286821 105.606429 24.365894 -4.072328 -1.081252 24.365894 14.792122 811.190275 100.645779 353.369852 37.809091 100.645779 29.219515 38.165332 7.199714 353.369852 38.165332 276.992288 42.561621 37.809091 7.199714 42.561621 18.185123
311.362077 52.828954 -31.274057 -4.370237 52.828954 21.790806 -4.383483 -1.109354 -31.274057 -4.383483 105.784919 24.447410 -4.370237 -1.109354 24.447410 14.803932 822.489400 102.189292 349.963264 36.734079 102.189292 29.420819 37.901756 7.097217 349.963264 37.901756 270.918787 41.542418 36.734079 7.097217 41.542418 18.040362
304.691128 51.832732 -33.467897 -4.943095 51.832732 21.639259 -4.744401 -1.181942 -33.467897 -4.744401 106.640837 24.621531 -4.943095 -1.181942 24.621531 14.831670 830.511430 102.835828 348.600753 36.675255 102.835828 29.482549 37.749691 7.086734 348.600753 37.749691 267.742398 41.300943 36.675255 7.086734 41.300943 18.017259
299.674699 51.304026 -32.916285 -4.659873 51.304026 21.565095 -4.576034 -1.124084 -32.916285 -4.576034 106.588549 24.561742 -4.659873 -1.124084 24.561742 14.814422 827.882757 101.845503 351.304827 37.880987 101.845503 29.332590 37.871118 7.187509 351.304827 37.871118 270.951675 42.166838 37.880987 7.187509 42.166838 18.146115
300.601158 51.752175 -33.288562 -4.696918 51.752175 21.630189 -4.651664 -1.145579 -33.288562 -4.651664 106.686018 24.568690 -4.696918 -1.145579 24.568690 14.819529 816.502607 100.083803 354.023268 38.875038 100.083803 29.121036 37.940016 7.258863 354.023268 37.940016 276.335775 43.115197 38.875038 7.258863 43.115197 18.269638
296.094435 51.021250 -31.729108 -4.354742 51.021250 21.466257 -4.387250 -1.095303 -31.729108 -4.387250 106.294963 24.488731 -4.354742 -1.095303 24.488731 14.807249 810.828088 99.741145 353.354149 38.458689 99.741145 29.129620 37.846798 7.211586 353.354149 37.846798 277.063719 42.949927 38.458689 7.211586 42.949927 18.220404
301.587947 52.142304 -30.939615 -4.199396 52.142304 21.651636 -4.314815 -1.076722 -30.939615 -4.314815 105.907695 24.425646 -4.199396 -1.076722 24.425646 14.797120 817.072719 101.008081 352.781955 37.779456 101.008081 29.317173 37.948442 7.169244 352.781955 37.948442 274.966442 42.353169 37.779456 7.169244 42.353169 18.131642
311.183038 53.600718 -32.457669 -4.573234 53.600718 21.860876 -4.612345 -1.135237 -32.457669 -4.612345 106.146101 24.494681 -4.573234 -1.135237 24.494681 14.810068 829.613936 102.864484 349.404412 36.613847 102.864484 29.558489 37.762194 7.068289 349.404412 37.762194 268.722749 41.267979 36.613847 7.068289 41.267979 17.981081
309.604672 52.866367 -33.138489 -4.710299 52.866367 21.699182 -4.665761 -1.141062 -33.138489 -4.665761 106.398720 24.542829 -4.710299 -1.141062 24.542829 14.815878 833.365701 102.793581 350.811341 37.360177 102.793581 29.495178 37.867303 7.146526 350.811341 37.867303 269.203791 41.693862 37.360177 7.146526 41.693862 18.069088
304.333837 51.885695 -32.545985 -4.546335 51.885695 21.565738 -4.516608 -1.109292 -32.545985 -4.516608 106.343147 24.517848 -4.546335 -1.109292 24.517848 14.809130 837.712230 103.102375 351.019427 37.409925 103.102375 29.544591 37.838536 7.127744 351.019427 37.838536 268.410293 41.635040 37.409925 7.127744 41.635040 18.039428
303.991369 52.037892 -31.837602 -4.378735 52.037892 21.636273 -4.410661 -1.089249 -31.837602 -4.410661 106.127391 24.470758 -4.378735 -1.089249 24.470758 14.801015 833.013834 102.130189 352.478510 38.080152 102.130189 29.416436 37.838215 7.175172 352.478510 37.838215 270.888042 42.179073 38.080152 7.175172 42.179073 18.113873
305.030999 52.327793 -30.148620 -4.029049 52.327793 21.691962 -4.158695 -1.035225 -30.148620 -4.158695 105.590440 24.373737 -4.029049 -1.035225 24.373737 14.783769 831.127912 101.926341 353.273927 38.151498 101.926341 29.419410 37.867796 7.172014 353.273927 37.867796 272.093805 42.275721 38.151498 7.172014 42.275721 18.110246
304.340806 52.208203 -27.988220 -3.677454 52.208203 21.662564 -3.855259 -0.974738 -27.988220 -3.855259 104.987881 24.285301 -3.677454 -0.974738 24.285301 14.767792 829.734383 101.978619 350.529158 37.457470 101.978619 29.455178 37.584459 7.101540 350.529158 37.584459 269.769356 41.791891 37.457470 7.101540 41.791891 18.033774
299.190322 51.334444 -27.288687 -3.751651 51.334444 21.510576 -3.815187 -0.977596 -27.288687 -3.815187 104.890983 24.307094 -3.751651 -0.977596 24.307094 14.771011 828.217400 102.170110 342.236826 35.869047 102.170110 29.517350 36.783893 6.940277 342.236826 36.783893 262.223887 40.618192 35.869047 6.940277 40.618192 17.869014
303.300702 52.241549 -28.521369 -4.076732 52.241549 21.680772 -4.060703 -1.015452 -28.521369 -4.060703 105.154930 24.369063 -4.076732 -1.015452 24.369063 14.778002 828.961692 102.204230 341.388188 36.282786 102.204230 29.512762 36.790058 6.993053 341.388188 36.790058 261.258590 40.809658 36.282786 6.993053 40.809658 17.918939
306.521209 52.699039 -28.913480 -4.081040 52.699039 21.732066 -4.082160 -0.999841 -28.913480 -4.082160 105.200902 24.363418 -4.081040 -0.999841 24.363418 14.772457 823.575215 101.343771 342.699633 37.124857 101.343771 29.392218 36.896632 7.062325 342.699633 36.896632 263.695845 41.448740 37.124857 7.062325 41.448740 18.010698
314.808270 53.974239 -26.523685 -3.413241 53.974239 21.939076 -3.642723 -0.883225 -26.523685 -3.642723 104.431847 24.198273 -3.413241 -0.883225 24.198273 14.739265 825.826413 102.005880 339.631063 36.248775 102.005880 29.518954 36.638624 6.950593 339.631063 36.638624 260.301831 40.766800 36.248775 6.950593 40.766800 17.877072
314.583026 53.559552 -23.627735 -2.944302 53.559552 21.851323 -3.213137 -0.807549 -23.627735 -3.213137 103.751326 24.103287 -2.944302 -0.807549 24.103287 14.724046 824.593264 101.810233 338.836225 36.370085 101.810233 29.479150 36.556667 6.957638 338.836225 36.556667 259.826033 40.827935 36.370085 6.957638 40.827935 17.892150
309.725728 52.606039 -24.385285 -3.426049 52.606039 21.718449 -3.438750 -0.878625 -24.385285 -3.438750 103.984793 24.196668 -3.426049 -0.878625 24.196668 14.740987 815.680990 100.541899 339.091477 36.932887 100.541899 29.298865 36.505172 7.003502 339.091477 36.505172 262.048762 41.352146 36.932887 7.003502 41.352146 17.976045
307.870189 52.466566 -25.102898 -3.597796 52.466566 21.739623 -3.547266 -0.882570 -25.102898 -3.547266 104.180128 24.231943 -3.597796 -0.882570 24.231943 14.741402 805.554262 99.392894 339.306171 37.228285 99.392894 29.156408 36.486267 7.026252 339.306171 36.486267 264.568593 41.751911 37.228285 7.026252 41.751911 18.032022
310.255401 53.033252 -24.643398 -3.400875 53.033252 21.848880 -3.434452 -0.839625 -24.643398 -3.434452 104.035397 24.186670 -3.400875 -0.839625 24.186670 14.729406 810.720228 100.719946 336.263055 36.020384 100.719946 29.367472 36.346282 6.910764 336.263055 36.346282 260.484034 40.804614 36.020384 6.910764 40.804614 17.872642
313.548694 53.538915 -25.998155 -3.718112 53.538915 21.915248 -3.668183 -0.896033 -25.998155 -3.668183 104.313375 24.245600 -3.718112 -0.896033 24.245600 14.741964 812.902831 101.298722 328.611254 34.531665 101.298722 29.440442 35.637577 6.760102 328.611254 35.637577 252.849374 39.660445 34.531665 6.760102 39.660445 17.720092
316.873241 53.953777 -26.323191 -3.689587 53.953777 21.970221 -3.677328 -0.888066 -26.323191 -3.677328 104.342339 24.236914 -3.689587 -0.888066 24.236914 14.739127 805.530740 100.067464 326.586701 35.130847 100.067464 29.242277 35.414768 6.818462 326.586701 35.414768 252.549905 40.097940 35.130847 6.818462 40.097940 17.814437
314.469698 53.395477 -22.051840 -2.676136 53.395477 21.876579 -2.932347 -0.721007 -22.051840 -2.932347 103.421257 24.050831 -2.676136 -0.721007 24.050831 14.704476 791.017567 98.067895 327.932794 36.278084 98.067895 28.976609 35.481097 6.912960 327.932794 35.481097 257.017561 41.113452 36.278084 6.912960 41.113452 17.963904
311.233561 52.883388 -20.003008 -2.518135 52.883388 21.814190 -2.720049 -0.704869 -20.003008 -2.720049 103.037584 24.021487 -2.518135 -0.704869 24.021487 14.702315 794.076860 99.101512 327.324720 35.641877 99.101512 29.162070 35.562121 6.835325 327.324720 35.562121 255.749567 40.616715 35.641877 6.835325 40.616715 17.847267
311.554956 53.070628 -22.502451 -3.324510 53.070628 21.864417 -3.238842 -0.824985 -22.502451 -3.238842 103.543253 24.154926 -3.324510 -0.824985 24.154926 14.725860 795.587659 99.357782 328.882841 35.902621 99.357782 29.161101 35.773683 6.868959 328.882841 35.773683 256.884012 40.782843 35.902621 6.868959 40.782843 17.879206
315.531228 53.781496 -25.337510 -3.828514 53.781496 21.978745 -3.645684 -0.881903 -25.337510 -3.645684 104.128730 24.250730 -3.828514 -0.881903 24.250730 14.738237 798.377411 99.726779 329.640645 35.864766 99.726779 29.183371 35.872817 6.864763 329.640645 35.872817 256.976259 40.729215 35.864766 6.864763 40.729215 17.870130
309.272030 52.576818 -24.836458 -3.516287 52.576818 21.752816 -3.438371 -0.823433 -24.836458 -3.438371 104.094250 24.207009 -3.516287 -0.823433 24.207009 14.727413 807.337116 100.775094 332.620735 36.089059 100.775094 29.294249 36.230752 6.892843 332.620735 36.230752 257.793623 40.770688 36.089059 6.892843 40.770688 17.871979
309.201217 52.777651 -21.569802 -2.699740 52.777651 21.813538 -2.880853 -0.705132 -21.569802 -2.880853 103.374911 24.054444 -2.699740 -0.705132 24.054444 14.701241 818.987221 102.187996 331.618052 35.343767 102.187996 29.473211 36.132434 6.807884 331.618052 36.132434 254.326201 40.074887 35.343767 6.807884 40.074887 17.755831
315.455205 53.910513 -20.858803 -2.728766 53.910513 21.999884 -2.879419 -0.727080 -20.858803 -2.879419 103.162102 24.046940 -2.728766 -0.727080 24.046940 14.704161 820.839470 101.865760 332.609983 35.809874 101.865760 29.397922 36.114323 6.848845 332.609983 36.114323 254.845215 40.350940 35.809874 6.848845 40.350940 17.808797
318.523814 54.200723 -20.390118 -2.742769 54.200723 22.019166 -2.847784 -0.716233 -20.390118 -2.847784 103.043155 24.044107 -2.742769 -0.716233 24.044107 14.701822 815.694810 101.029698 329.234583 35.381352 101.029698 29.316711 35.624871 6.781792 329.234583 35.624871 252.825320 40.105740 35.381352 6.781792 40.105740 17.763932
311.318460 52.780444 -18.825564 -2.494987 52.780444 21.776891 -2.593734 -0.656796 -18.825564 -2.593734 102.817540 24.010861 -2.494987 -0.656796 24.010861 14.692614 809.784255 100.237750 328.411458 35.604212 100.237750 29.243327 35.493772 6.800847 328.411458 35.493772 253.326866 40.317129 35.604212 6.800847 40.317129 17.797028
299.580917 51.006375 -17.127697 -2.269024 51.006375 21.518443 -2.348938 -0.608567 -17.127697 -2.348938 102.609653 23.983363 -2.269024 -0.608567 23.983363 14.685776 812.270994 100.885799 326.444234 35.053432 100.885799 29.374279 35.369440 6.743480 326.444234 35.369440 250.983482 39.868155 35.053432 6.743480 39.868155 17.716364
296.065616 50.943854 -16.943011 -2.358224 50.943854 21.544291 -2.381867 -0.615512 -16.943011 -2.381867 102.603573 23.994190 -2.358224 -0.615512 23.994190 14.686515 819.595580 101.874358 327.207924 35.114192 101.874358 29.503536 35.539877 6.756483 327.207924 35.539877 250.149998 39.768505 35.114192 6.756483 39.768505 17.701623
298.245461 51.623160 -18.401279 -2.720000 51.623160 21.634294 -2.651844 -0.665667 -18.401279 -2.651844 102.849584 24.046022 -2.720000 -0.665667 24.046022 14.694982 824.829437 102.287666 329.824138 35.655104 102.287666 29.533731 35.805054 6.807527 329.824138 35.805054 251.447110 40.050028 35.655104 6.807527 40.050028 17.741565
301.972357 52.250125 -18.316292 -2.581403 52.250125 21.688813 -2.585540 -0.631319 -18.316292 -2.585540 102.801242 24.021643 -2.581403 -0.631319 24.021643 14.688113 832.915352 103.362091 326.653688 34.615984 103.362091 29.694094 35.459921 6.679579 326.653688 35.459921 246.945487 39.212228 34.615984 6.679579 39.212228 17.595421
304.962389 52.581169 -17.115315 -2.271374 52.581169 21.706727 -2.365242 -0.581164 -17.115315 -2.365242 102.569083 23.973403 -2.271374 -0.581164 23.973403 14.679494 830.858624 102.652958 326.795114 35.148777 102.652958 29.579610 35.373647 6.726761 326.795114 35.373647 247.481023 39.552982 35.148777 6.726761 39.552982 17.659142
303.286368 52.101478 -15.328008 -1.957182 52.101478 21.613647 -2.094375 -0.530932 -15.328008 -2.094375 102.294247 23.931343 -1.957182 -0.530932 23.931343 14.672570 836.724061 103.606083 321.643652 33.865747 103.606083 29.758371 34.850170 6.571722 321.643652 34.850170 241.776667 38.573490 33.865747 6.571722 38.573490 17.489153
306.797684 52.704732 -15.847060 -2.214589 52.704732 21.736953 -2.248540 -0.571354 -15.847060 -2.248540 102.351922 23.959521 -2.214589 -0.571354 23.959521 14.677777 836.675249 103.479035 317.141106 33.442865 103.479035 29.756489 34.358170 6.514977 317.141106 34.358170 237.873057 38.206189 33.442865 6.514977 38.206189 17.440686
312.846092 53.624810 -14.644357 -1.910881 53.624810 21.895167 -2.032133 -0.504023 -14.644357 -2.032133 102.145771 23.917541 -1.910881 -0.504023 23.917541 14.667126 837.826474 103.454019 317.272935 33.961706 103.454019 29.766011 34.386536 6.554325 317.272935 34.386536 237.772187 38.447444 33.961706 6.554325 38.447444 17.471260
314.812836 53.684080 -14.589587 -1.990582 53.684080 21.896806 -2.048237 -0.511640 -14.589587 -2.048237 102.127294 23.923706 -1.990582 -0.511640 23.923706 14.667876 831.197618 102.449195 317.821748 34.567052 102.449195 29.646742 34.365346 6.591294 317.821748 34.365346 239.491001 38.888500 34.567052 6.591294 38.888500 17.525129
313.089268 53.233822 -14.370903 -1.979967 53.233822 21.837968 -2.009628 -0.499591 -14.370903 -2.009628 102.105027 23.922393 -1.979967 -0.499591 23.922393 14.666358 827.629383 102.050243 320.611060 35.197221 102.050243 29.610028 34.633182 6.645303 320.611060 34.633182 242.620739 39.361487 35.197221 6.645303 39.361487 17.580648
307.718097 52.361844 -12.627139 -1.611255 52.361844 21.722292 -1.713777 -0.431175 -12.627139 -1.713777 101.903808 23.883814 -1.611255 -0.431175 23.883814 14.658130 829.489238 102.747979 316.478202 33.890802 102.747979 29.737200 34.230254 6.501753 316.478202 34.230254 238.645810 38.479042 33.890802 6.501753 38.479042 17.430160
303.808767 51.928062 -13.116721 -1.862349 51.928062 21.678151 -1.852834 -0.473514 -13.116721 -1.852834 101.980332 23.909859 -1.862349 -0.473514 23.909859 14.663457 818.699909 101.169235 316.852731 34.662342 101.169235 29.492850 34.217496 6.594956 316.852731 34.217496 241.044413 39.114475 34.662342 6.594956 39.114475 17.558736
303.606306 52.136307 -12.241623 -1.644634 52.136307 21.719120 -1.698068 -0.426185 -12.241623 -1.698068 101.871454 23.885721 -1.644634 -0.426185 23.885721 14.657345 808.971026 100.164802 316.045491 34.711944 100.164802 29.375209 34.136463 6.599754 316.045491 34.136463 242.243625 39.301024 34.711944 6.599754 39.301024 17.586884
311.409434 53.553410 -12.103156 -1.639881 53.553410 21.940690 -1.698726 -0.423333 -12.103156 -1.698726 101.827355 23.880675 -1.639881 -0.423333 23.880675 14.656257 816.890568 101.762727 314.701819 33.868230 101.762727 29.610784 34.181564 6.524734 314.701819 34.181564 239.499968 38.633487 33.868230 6.524734 38.633487 17.473789
313.620912 53.624861 -12.459006 -1.756415 53.624861 21.906158 -1.763733 -0.436904 -12.459006 -1.763733 101.860987 23.890993 -1.756415 -0.436904 23.890993 14.657893 815.964184 101.519186 314.629737 34.110845 101.519186 29.533173 34.191641 6.558206 314.629737 34.191641 239.613374 38.791243 34.110845 6.558206 38.791243 17.517973
316.699635 53.942018 -14.479339 -2.204862 53.942018 21.958014 -2.089233 -0.506584 -14.479339 -2.089233 102.105186 23.939516 -2.204862 -0.506584 23.939516 14.666861 816.818771 101.639767 313.803669 33.956183 101.639767 29.540007 34.122447 6.534860 313.803669 34.122447 238.722110 38.669918 33.956183 6.534860 38.669918 17.496216
317.061584 53.827394 -15.188081 -2.219229 53.827394 21.948140 -2.134023 -0.504690 -15.188081 -2.134023 102.199035 23.944570 -2.219229 -0.504690 23.944570 14.666720 816.161867 101.270654 318.924278 35.190212 101.270654 29.457470 34.644213 6.664686 318.924278 34.644213 243.382228 39.520668 35.190212 6.664686 39.520668 17.628091
