106.578163 24.582714 27.897430 4.049412 24.582714 14.839015 4.070928 1.064460 27.897430 4.070928 243.996445 44.508833 4.049412 1.064460 44.508833 20.096275 101.188242 23.796566 -7.174921 -0.808598 23.796566 14.633333 -1.139008 -0.165698 -7.174921 -1.139008 995.247841 119.052501 -0.808598 -0.165698 119.052501 32.773879
106.835341 24.633594 28.843487 4.242893 24.633594 14.847971 4.270572 1.095695 28.843487 4.270572 246.962873 45.193567 4.242893 1.095695 45.193567 20.182145 101.225903 23.801562 -9.180131 -0.999492 23.801562 14.634050 -1.371769 -0.192935 -9.180131 -1.371769 984.308750 118.245613 -0.999492 -0.192935 118.245613 32.720905
105.744140 24.392570 26.235024 3.739079 24.392570 14.797410 3.570376 0.962467 26.235024 3.570376 250.767883 45.804230 3.739079 0.962467 45.804230 20.252420 101.162680 23.787873 -5.231215 -0.482633 23.787873 14.631859 -0.181804 -0.059013 -5.231215 -0.181804 986.035616 118.963601 -0.482633 -0.059013 118.963601 32.826997
105.536539 24.405910 25.637878 3.710752 24.405910 14.804430 3.624589 0.976313 25.637878 3.624589 250.394586 45.504726 3.710752 0.976313 45.504726 20.172377 101.131772 23.786587 -0.248581 0.054534 23.786587 14.632551 0.744716 0.035219 -0.248581 0.744716 990.911780 119.750027 0.054534 0.035219 119.750027 32.900757
105.156071 24.349959 24.554861 3.548490 24.349959 14.788325 3.452398 0.930937 24.554861 3.452398 250.978796 45.565634 3.548490 0.930937 45.565634 20.200851 101.131484 23.787238 -0.847484 -0.123507 23.787238 14.632030 0.091085 -0.044255 -0.847484 0.091085 1006.962648 121.642297 -0.123507 -0.044255 121.642297 33.093298
104.849080 24.311941 23.277754 3.353409 24.311941 14.777335 3.284762 0.888464 23.277754 3.284762 246.896955 44.800036 3.353409 0.888464 44.800036 20.075213 101.160678 23.793596 -5.140577 -0.649891 23.793596 14.633116 -1.048245 -0.159037 -5.140577 -1.048245 1016.371044 122.363942 -0.649891 -0.159037 122.363942 33.128490
105.032069 24.368411 23.765737 3.489673 24.368411 14.785495 3.497540 0.916695 23.765737 3.497540 245.947731 44.795354 3.489673 0.916695 44.795354 20.097027 101.159977 23.791326 -5.192760 -0.572165 23.791326 14.632293 -0.732945 -0.102268 -5.192760 -0.732945 1016.898942 121.991089 -0.572165 -0.102268 121.991089 33.055651
105.895821 24.542547 26.089383 3.895736 24.542547 14.817539 4.035233 1.001017 26.089383 4.035233 244.218093 44.558576 3.895736 1.001017 44.558576 20.045870 101.218942 23.802149 -8.990262 -0.997258 23.802149 14.634335 -1.498010 -0.199347 -8.990262 -1.498010 1021.000159 122.251547 -0.997258 -0.199347 122.251547 33.092542
107.880846 24.915794 30.282862 4.557319 24.915794 14.892685 4.890573 1.148792 30.282862 4.890573 237.733202 43.431213 4.557319 1.148792 43.431213 19.824002 101.305919 23.815179 -12.686021 -1.374464 23.815179 14.636444 -2.006762 -0.266289 -12.686021 -2.006762 1021.696523 122.147853 -1.374464 -0.266289 122.147853 33.090188
108.359981 24.889194 31.421802 4.603891 24.889194 14.883650 4.777996 1.140104 31.421802 4.777996 237.848396 43.757514 4.603891 1.140104 43.757514 19.887477 101.370847 23.820707 -14.921174 -1.574148 23.820707 14.636993 -2.085350 -0.290904 -14.921174 -2.085350 1029.152498 122.952029 -1.574148 -0.290904 122.952029 33.202986
107.353622 24.638068 28.465403 4.012432 24.638068 14.846356 4.000226 1.036132 28.465403 4.000226 231.512893 42.684925 4.012432 1.036132 42.684925 19.658132 101.214917 23.788668 -8.752843 -0.800514 23.788668 14.632311 -0.274311 -0.097694 -8.752843 -0.274311 1045.738466 124.764208 -0.800514 -0.097694 124.764208 33.424493
107.021729 24.619042 27.475473 3.962149 24.619042 14.857567 3.938536 1.061185 27.475473 3.938536 229.340585 42.550842 3.962149 1.061185 42.550842 19.628562 101.161830 23.785840 -5.408484 -0.510092 23.785840 14.632693 0.093011 -0.081077 -5.408484 0.093011 1053.559449 125.251799 -0.510092 -0.081077 125.251799 33.465328
107.159108 24.678909 28.023053 4.148397 24.678909 14.870872 4.148190 1.101057 28.023053 4.148190 231.412657 43.088859 4.148397 1.101057 43.088859 19.703698 101.157158 23.788805 -5.061228 -0.559198 23.788805 14.632803 -0.270738 -0.120356 -5.061228 -0.270738 1058.068176 125.403904 -0.559198 -0.120356 125.403904 33.483835
106.961745 24.640124 27.365076 4.020552 24.640124 14.859045 4.007821 1.061796 27.365076 4.007821 229.557984 42.680618 4.020552 1.061796 42.680618 19.591728 101.200238 23.797962 -8.116956 -0.940087 23.797962 14.633931 -1.175773 -0.206460 -8.116956 -1.175773 1055.883753 124.880394 -0.940087 -0.206460 124.880394 33.437005
106.213015 24.489239 25.788317 3.750886 24.489239 14.826232 3.640203 0.990330 25.788317 3.640203 232.148953 43.225198 3.750886 0.990330 43.225198 19.692089 101.170531 23.790540 -6.103289 -0.643152 23.790540 14.632294 -0.510461 -0.108650 -6.103289 -0.510461 1040.314731 122.986746 -0.643152 -0.108650 122.986746 33.243454
105.723530 24.426667 24.829711 3.633996 24.426667 14.813794 3.514503 0.964211 24.829711 3.514503 235.466216 43.736839 3.633996 0.964211 43.736839 19.771983 101.202203 23.796934 -8.140557 -0.892903 23.796934 14.633395 -1.083596 -0.178112 -8.140557 -1.083596 1028.698879 121.946041 -0.892903 -0.178112 121.946041 33.171113
106.643062 24.652940 27.434753 4.146845 24.652940 14.856721 4.214159 1.078937 27.434753 4.214159 237.888319 43.975171 4.146845 1.078937 43.975171 19.805249 101.150200 23.786967 -4.180479 -0.392172 23.786967 14.631912 -0.001646 -0.046817 -4.180479 -0.001646 1035.293040 123.182822 -0.392172 -0.046817 123.182822 33.354366
106.767992 24.636800 27.406099 4.034557 24.636800 14.844551 4.088667 1.035040 27.406099 4.088667 234.404023 43.184365 4.034557 1.035040 43.184365 19.669682 101.136256 23.786637 -2.306012 -0.225490 23.786637 14.631995 0.151407 -0.036013 -2.306012 0.151407 1037.269507 123.503178 -0.225490 -0.036013 123.503178 33.378244
107.583180 24.783431 29.575986 4.405895 24.783431 14.875589 4.510768 1.120405 29.575986 4.510768 236.757832 43.723387 4.405895 1.120405 43.723387 19.798695 101.135304 23.787439 -2.154672 -0.251985 23.787439 14.631936 -0.075251 -0.056132 -2.154672 -0.075251 1046.079212 124.532174 -0.251985 -0.056132 124.532174 33.482185
107.249677 24.667358 28.782680 4.181094 24.667358 14.852322 4.178995 1.065465 28.782680 4.178995 236.561610 43.646559 4.181094 1.065465 43.646559 19.780478 101.145731 23.789633 -3.783175 -0.451017 23.789633 14.632167 -0.563213 -0.100238 -3.783175 -0.563213 1047.601384 124.495252 -0.451017 -0.100238 124.495252 33.450320
106.179994 24.459918 25.736006 3.645708 24.459918 14.818005 3.535293 0.965934 25.736006 3.535293 232.478324 42.907805 3.645708 0.965934 42.907805 19.651552 101.180647 23.796013 -6.864325 -0.781802 23.796013 14.633284 -1.182335 -0.162383 -6.864325 -1.182335 1046.149022 124.167458 -0.781802 -0.162383 124.167458 33.402560
104.898052 24.254036 22.391538 3.165395 24.254036 14.781059 2.936841 0.867404 22.391538 2.936841 234.824574 43.545413 3.165395 0.867404 43.545413 19.792072 101.181211 23.793667 -6.921092 -0.724947 23.793667 14.632597 -0.894876 -0.126152 -6.921092 -0.894876 1043.298904 123.785350 -0.724947 -0.126152 123.785350 33.362978
104.524383 24.256832 21.501164 3.154880 24.256832 14.779342 3.007183 0.868812 21.501164 3.007183 237.510777 43.985500 3.154880 0.868812 43.985500 19.855029 101.185953 23.793619 -7.251618 -0.750058 23.793619 14.632637 -0.857312 -0.133612 -7.251618 -0.857312 1047.413736 124.320742 -0.750058 -0.133612 124.320742 33.438059
105.236213 24.439031 23.904562 3.641088 24.439031 14.806369 3.684200 0.959455 23.904562 3.684200 240.594387 44.392546 3.641088 0.959455 44.392546 19.916001 101.206851 23.796949 -8.524883 -0.901021 23.796949 14.633271 -1.092725 -0.171584 -8.524883 -1.092725 1052.408812 124.854667 -0.901021 -0.171584 124.854667 33.499145
105.527384 24.463390 24.640287 3.667321 24.463390 14.800154 3.726706 0.935587 24.640287 3.726706 239.301944 43.977835 3.667321 0.935587 43.977835 19.839094 101.211166 23.796503 -8.761529 -0.915652 23.796503 14.633180 -1.025728 -0.169384 -8.761529 -1.025728 1051.348739 124.594245 -0.915652 -0.169384 124.594245 33.461432
105.915500 24.517900 25.435625 3.748856 24.517900 14.810569 3.835634 0.956018 25.435625 3.835634 236.393630 43.449644 3.748856 0.956018 43.449644 19.763394 101.172815 23.789452 -6.291482 -0.621233 23.789452 14.632222 -0.392156 -0.101157 -6.291482 -0.392156 1040.727960 123.296248 -0.621233 -0.101157 123.296248 33.313191
107.019927 24.722340 28.147952 4.206351 24.722340 14.854949 4.381783 1.066551 28.147952 4.381783 235.895730 43.479110 4.206351 1.066551 43.479110 19.783582 101.158011 23.788601 -5.087709 -0.522656 23.788601 14.632235 -0.295004 -0.096317 -5.087709 -0.295004 1037.138577 123.084936 -0.522656 -0.096317 123.084936 33.312912
106.911206 24.635299 27.763196 4.038994 24.635299 14.837538 4.095286 1.023953 27.763196 4.095286 234.542763 43.309402 4.038994 1.023953 43.309402 19.747689 101.164894 23.790963 -5.681300 -0.625608 23.790963 14.632526 -0.602571 -0.128781 -5.681300 -0.602571 1035.707999 123.109161 -0.625608 -0.128781 123.109161 33.326388
107.206785 24.687106 28.808241 4.238557 24.687106 14.856420 4.280818 1.082631 28.808241 4.280818 237.753869 43.966117 4.238557 1.082631 43.966117 19.859783 101.271096 23.811937 -11.350392 -1.294384 23.811937 14.636392 -1.946060 -0.279218 -11.350392 -1.946060 1028.725667 122.401688 -1.294384 -0.279218 122.401688 33.240060
107.595518 24.759667 29.436248 4.323294 24.759667 14.875538 4.401010 1.113115 29.436248 4.401010 235.221322 43.361685 4.323294 1.113115 43.361685 19.723750 101.395512 23.829504 -15.612383 -1.705197 23.829504 14.638945 -2.469040 -0.333787 -15.612383 -2.469040 1023.147580 121.937689 -1.705197 -0.333787 121.937689 33.187563
107.130030 24.638902 28.410421 4.116671 24.638902 14.852065 4.086510 1.064353 28.410421 4.086510 235.740238 43.541808 4.116671 1.064353 43.541808 19.771745 101.405530 23.821708 -15.681288 -1.624035 23.821708 14.636924 -1.992668 -0.291090 -15.681288 -1.992668 996.146585 118.930745 -1.624035 -0.291090 118.930745 32.828274
106.652001 24.558955 27.522066 3.997091 24.558955 14.840426 3.914271 1.043995 27.522066 3.914271 238.380681 44.037165 3.997091 1.043995 44.037165 19.860929 101.445797 23.825247 -16.650792 -1.736640 23.825247 14.637880 -2.035046 -0.325617 -16.650792 -2.035046 981.944339 117.904529 -1.736640 -0.325617 117.904529 32.738741
106.984969 24.663218 28.207968 4.162383 24.663218 14.863027 4.183637 1.091388 28.207968 4.183637 237.091752 43.666920 4.162383 1.091388 43.666920 19.780226 101.463380 23.825267 -17.075829 -1.796837 23.825267 14.638187 -1.984194 -0.340947 -17.075829 -1.984194 978.096303 118.079782 -1.796837 -0.340947 118.079782 32.766825
107.201082 24.687904 29.492997 4.378362 24.687904 14.861685 4.372598 1.116008 29.492997 4.372598 244.429880 45.041969 4.378362 1.116008 45.041969 20.047218 101.437917 23.818582 -16.609805 -1.754592 23.818582 14.637380 -1.739780 -0.325951 -16.609805 -1.739780 999.074848 120.991014 -1.754592 -0.325951 120.991014 33.091947
108.335496 24.909273 32.340259 4.825450 24.909273 14.905816 4.952588 1.214559 32.340259 4.952588 246.444044 45.073535 4.825450 1.214559 45.073535 20.025130 101.341169 23.802948 -13.812650 -1.437828 23.802948 14.635385 -1.097761 -0.256836 -13.812650 -1.097761 1008.306671 121.774032 -1.437828 -0.256836 121.774032 33.106376
107.480076 24.672620 29.860968 4.253403 24.672620 14.855284 4.219378 1.081482 29.860968 4.219378 241.687587 44.062622 4.253403 1.081482 44.062622 19.861837 101.442932 23.826212 -16.867303 -1.859279 23.826212 14.639292 -2.064923 -0.375890 -16.867303 -2.064923 1013.639914 121.980509 -1.859279 -0.375890 121.980509 33.078241
106.902278 24.587992 27.968035 3.984025 24.587992 14.848242 3.930484 1.054679 27.968035 3.930484 236.690017 43.324733 3.984025 1.054679 43.324733 19.770790 101.405419 23.815738 -15.897046 -1.702446 23.815738 14.636977 -1.657633 -0.314415 -15.897046 -1.657633 1020.700461 122.479882 -1.702446 -0.314415 122.479882 33.119178
106.681669 24.580775 27.492860 4.002483 24.580775 14.848844 3.953635 1.065314 27.492860 3.953635 237.294492 43.720082 4.002483 1.065314 43.720082 19.864322 101.334330 23.803885 -13.746976 -1.443596 23.803885 14.635276 -1.160258 -0.255920 -13.746976 -1.160258 1028.833360 123.130087 -1.443596 -0.255920 123.130087 33.192301
106.151229 24.496949 25.646315 3.706367 24.496949 14.829397 3.647508 0.998037 25.646315 3.647508 232.153097 42.835151 3.706367 0.998037 42.835151 19.679676 101.285560 23.799151 -12.038144 -1.272368 23.799151 14.634741 -0.947052 -0.231629 -12.038144 -0.947052 1035.367007 123.584756 -1.272368 -0.231629 123.584756 33.248115
106.068274 24.508629 25.419264 3.740935 24.508629 14.829225 3.709693 1.001660 25.419264 3.709693 231.994568 43.028044 3.740935 1.001660 43.028044 19.714983 101.267119 23.799484 -11.265641 -1.212440 23.799484 14.634674 -0.997681 -0.231356 -11.265641 -0.997681 1029.312532 122.579150 -1.212440 -0.231356 122.579150 33.137235
106.422871 24.593524 26.149661 3.893503 24.593524 14.842660 3.933827 1.028138 26.149661 3.933827 230.380554 42.778259 3.893503 1.028138 42.778259 19.641700 101.234659 23.795781 -9.820309 -1.053368 23.795781 14.633885 -0.797077 -0.196346 -9.820309 -0.797077 1027.063299 122.328277 -1.053368 -0.196346 122.328277 33.141681
106.432658 24.574999 26.173405 3.867984 24.574999 14.834524 3.882027 1.007968 26.173405 3.882027 230.336194 42.843972 3.867984 1.007968 42.843972 19.640058 101.159397 23.786251 -5.053608 -0.503020 23.786251 14.632749 0.149818 -0.074267 -5.053608 0.149818 1020.175491 121.599260 -0.503020 -0.074267 121.599260 33.081984
105.841025 24.445426 24.669940 3.582219 24.445426 14.808668 3.511129 0.940639 24.669940 3.511129 230.426770 42.884880 3.582219 0.940639 42.884880 19.634232 101.139980 23.786734 -2.892162 -0.317855 23.786734 14.632571 0.202961 -0.060582 -2.892162 0.202961 1020.686565 121.872632 -0.317855 -0.060582 121.872632 33.139885
105.647167 24.430888 24.736757 3.651952 24.430888 14.807809 3.571610 0.956383 24.736757 3.571610 236.650054 44.029922 3.651952 0.956383 44.029922 19.837965 101.131111 23.787442 -0.135727 -0.030393 23.787442 14.632442 0.507202 -0.004382 -0.135727 0.507202 1018.660912 121.735186 -0.030393 -0.004382 121.735186 33.127086
105.647684 24.447218 25.145448 3.727880 24.447218 14.808622 3.678582 0.965544 25.145448 3.678582 241.109544 44.564728 3.727880 0.965544 44.564728 19.911526 101.131160 23.787621 0.386037 -0.005536 23.787621 14.631976 0.283036 -0.010580 0.386037 0.283036 1020.797991 122.084399 -0.005536 -0.010580 122.084399 33.168644
105.325189 24.374011 25.299477 3.728074 24.374011 14.788685 3.597451 0.940207 25.299477 3.597451 253.910380 46.645683 3.728074 0.940207 46.645683 20.300180 101.131959 23.787625 1.016234 0.070096 23.787625 14.631782 0.270063 0.009860 1.016234 0.270063 1014.665384 121.344396 0.070096 0.009860 121.344396 33.070431
105.172346 24.360558 25.071607 3.652707 24.360558 14.784976 3.567772 0.927129 25.071607 3.567772 256.714149 46.523334 3.652707 0.927129 46.523334 20.263967 101.130742 23.787230 -0.197612 -0.068892 23.787230 14.631650 -0.118599 -0.021912 -0.197612 -0.118599 998.533488 119.536391 -0.068892 -0.021912 119.536391 32.858810
105.648984 24.470857 26.507182 3.893572 24.470857 14.804982 3.941127 0.987830 26.507182 3.941127 256.747630 46.231478 3.893572 0.987830 46.231478 20.262957 101.165356 23.795379 -5.462836 -0.669027 23.795379 14.633566 -1.289312 -0.152434 -5.462836 -1.289312 994.943184 119.517056 -0.669027 -0.152434 119.517056 32.881193
105.869126 24.491764 27.071921 3.932782 24.491764 14.805204 3.986821 0.990093 27.071921 3.986821 255.818124 46.025365 3.932782 0.990093 46.025365 20.285162 101.215286 23.802662 -8.698329 -0.959571 23.802662 14.634517 -1.579194 -0.183821 -8.698329 -1.579194 996.962941 120.038131 -0.959571 -0.183821 120.038131 32.941707
105.257551 24.350678 24.865968 3.507380 24.350678 14.777931 3.448892 0.901270 24.865968 3.448892 251.051669 45.251569 3.507380 0.901270 45.251569 20.186263 101.238020 23.802473 -9.827062 -1.022523 23.802473 14.634013 -1.403832 -0.179471 -9.827062 -1.403832 1001.387591 120.645262 -1.022523 -0.179471 120.645262 32.992365
104.985721 24.323262 23.981316 3.433016 24.323262 14.777045 3.371951 0.902004 23.981316 3.371951 250.332971 45.363122 3.433016 0.902004 45.363122 20.234366 101.140841 23.785296 -2.342138 -0.100964 23.785296 14.632169 0.600310 0.036532 -2.342138 0.600310 1006.393102 121.174832 -0.100964 0.036532 121.174832 33.029569
104.941903 24.335232 24.013958 3.496382 24.335232 14.778728 3.458488 0.913548 24.013958 3.458488 252.427178 45.848462 3.496382 0.913548 45.848462 20.312884 101.144289 23.791882 3.343355 0.446452 23.791882 14.634059 1.376437 0.104229 3.343355 1.376437 1008.480837 121.247293 0.446452 0.104229 121.247293 33.014414
104.551909 24.262085 22.710925 3.266786 24.262085 14.761106 3.185807 0.852484 22.710925 3.185807 251.957865 45.703275 3.266786 0.852484 45.703275 20.264592 101.209523 23.805068 8.448073 0.924558 23.805068 14.635940 1.889542 0.174805 8.448073 1.889542 1015.004855 121.879629 0.924558 0.174805 121.879629 33.080251
104.082611 24.186239 21.058126 3.010273 24.186239 14.744880 2.895224 0.794484 21.058126 2.895224 251.493451 45.615886 3.010273 0.794484 45.615886 20.247792 101.216466 23.800066 8.795107 0.863753 23.800066 14.633705 1.305448 0.134959 8.795107 1.305448 1014.944231 121.657355 0.863753 0.134959 121.657355 33.043958
104.016494 24.199052 21.071526 3.076290 24.199052 14.745637 3.008340 0.806735 21.071526 3.008340 255.026043 46.268727 3.076290 0.806735 46.268727 20.368033 101.199189 23.794119 7.835980 0.745317 23.794119 14.632595 0.830205 0.118804 7.835980 0.830205 1014.142502 121.460784 0.745317 0.118804 121.460784 33.026993
103.537196 24.108913 19.293632 2.758388 24.108913 14.723473 2.626984 0.721371 19.293632 2.626984 256.103053 46.328564 2.758388 0.721371 46.328564 20.368714 101.209276 23.796009 8.471421 0.865036 23.796009 14.633156 0.981340 0.164958 8.471421 0.981340 1019.203928 122.043829 0.865036 0.164958 122.043829 33.108785
104.111982 24.255185 21.317377 3.173465 24.255185 14.752243 3.251704 0.825437 21.317377 3.251704 254.024550 45.843086 3.173465 0.825437 45.843086 20.284149 101.222433 23.798145 9.137194 0.963074 23.798145 14.633606 1.104520 0.189432 9.137194 1.104520 1010.157502 120.851909 0.963074 0.189432 120.851909 32.966815
103.919187 24.187384 20.591369 2.973518 24.187384 14.732601 2.962699 0.756195 20.591369 2.962699 253.336853 45.800277 2.973518 0.756195 45.800277 20.299069 101.289033 23.809879 11.983276 1.305551 23.809879 14.635674 1.697457 0.264190 11.983276 1.697457 1008.652079 120.820240 1.305551 0.264190 120.820240 32.986085
103.707147 24.147432 19.601076 2.803274 24.147432 14.726387 2.767775 0.726969 19.601076 2.767775 250.279698 45.308932 2.803274 0.726969 45.308932 20.214871 101.248198 23.798576 10.300917 1.062742 23.798576 14.633532 1.036296 0.186797 10.300917 1.036296 1004.513908 120.450037 1.062742 0.186797 120.450037 32.951871
103.473195 24.111532 18.647384 2.674329 24.111532 14.720238 2.615599 0.703138 18.647384 2.615599 249.597009 45.336381 2.674329 0.703138 45.336381 20.226803 101.211952 23.793109 8.564606 0.877196 23.793109 14.633002 0.674160 0.155629 8.564606 0.674160 1002.169410 120.322658 0.877196 0.155629 120.322658 32.943347
103.800573 24.196824 19.678734 2.905850 24.196824 14.737711 2.962780 0.762512 19.678734 2.962780 246.342997 44.802423 2.905850 0.762512 44.802423 20.117003 101.195038 23.792210 7.683922 0.812859 23.792210 14.633000 0.618746 0.153419 7.683922 0.618746 1013.264193 121.779673 0.812859 0.153419 121.779673 33.117966
103.769743 24.174637 19.551577 2.853196 24.174637 14.729917 2.867228 0.735134 19.551577 2.867228 246.002742 44.895463 2.853196 0.735134 44.895463 20.132501 101.232703 23.800484 9.665391 1.075614 23.800484 14.634266 1.221471 0.220764 9.665391 1.221471 1016.203520 121.937817 1.075614 0.220764 121.937817 33.108561
104.095025 24.242070 20.418751 3.006926 24.242070 14.744904 3.087280 0.777109 20.418751 3.087280 241.896060 44.185772 3.006926 0.777109 44.185772 19.983419 101.307551 23.812974 12.734770 1.411893 23.812974 14.636214 1.819983 0.282683 12.734770 1.819983 1018.530834 122.039317 1.411893 0.282683 122.039317 33.107345
104.405295 24.290317 21.162053 3.113989 24.290317 14.754690 3.210308 0.801230 21.162053 3.210308 237.976411 43.641729 3.113989 0.801230 43.641729 19.881670 101.217704 23.792560 8.896489 0.890096 23.792560 14.632665 0.608822 0.136178 8.896489 0.608822 1020.518242 122.146525 0.890096 0.136178 122.146525 33.118426
104.455530 24.280392 21.169615 3.090516 24.280392 14.753858 3.141413 0.796574 21.169615 3.141413 235.935198 43.480532 3.090516 0.796574 43.480532 19.843508 101.175200 23.788325 6.414376 0.642459 23.788325 14.632513 0.237049 0.106297 6.414376 0.237049 1026.615093 122.768775 0.642459 0.106297 122.768775 33.195632
104.163431 24.213105 20.205256 2.919232 24.213105 14.743069 2.890930 0.761971 20.205256 2.890930 235.812428 43.600662 2.919232 0.761971 43.600662 19.844599 101.164631 23.789315 5.656157 0.609581 23.789315 14.632620 0.350817 0.119401 5.656157 0.350817 1033.529057 123.415004 0.609581 0.119401 123.415004 33.270127
