0.012358 -0.021058 0.006198 -0.008479 -0.021058 0.096498 -0.008435 0.024307 0.006198 -0.008435 0.005493 -0.011639 -0.008479 0.024307 -0.011639 0.068935 0.008176 -0.016619 0.004545 -0.005487 -0.016619 0.086501 -0.005485 0.014087 0.004545 -0.005485 0.013374 -0.022830 -0.005487 0.014087 -0.022830 0.102446
0.012372 -0.021025 0.006194 -0.008498 -0.021025 0.096312 -0.008458 0.024403 0.006194 -0.008458 0.005466 -0.011665 -0.008498 0.024403 -0.011665 0.069157 0.008159 -0.016593 0.004517 -0.005475 -0.016593 0.086520 -0.005473 0.014034 0.004517 -0.005473 0.013412 -0.022853 -0.005475 0.014034 -0.022853 0.102502
0.012361 -0.021044 0.006202 -0.008484 -0.021044 0.096279 -0.008463 0.024431 0.006202 -0.008463 0.005469 -0.011623 -0.008484 0.024431 -0.011623 0.069160 0.008153 -0.016571 0.004491 -0.005444 -0.016571 0.086477 -0.005439 0.013967 0.004491 -0.005439 0.013443 -0.022898 -0.005444 0.013967 -0.022898 0.102595
0.012359 -0.021036 0.006205 -0.008489 -0.021036 0.096270 -0.008479 0.024456 0.006205 -0.008479 0.005466 -0.011611 -0.008489 0.024456 -0.011611 0.069101 0.008331 -0.016568 0.004509 -0.005410 -0.016568 0.086457 -0.005403 0.013878 0.004509 -0.005403 0.013360 -0.022940 -0.005410 0.013878 -0.022940 0.102703
0.012322 -0.021031 0.006225 -0.008494 -0.021031 0.096250 -0.008489 0.024488 0.006225 -0.008489 0.005505 -0.011599 -0.008494 0.024488 -0.011599 0.069048 0.008533 -0.016790 0.004562 -0.005417 -0.016790 0.086797 -0.005421 0.013853 0.004562 -0.005421 0.013223 -0.022847 -0.005417 0.013853 -0.022847 0.102614
0.012322 -0.020983 0.006223 -0.008524 -0.020983 0.096164 -0.008515 0.024550 0.006223 -0.008515 0.005511 -0.011645 -0.008524 0.024550 -0.011645 0.069086 0.008581 -0.017061 0.004554 -0.005462 -0.017061 0.087430 -0.005483 0.013921 0.004554 -0.005483 0.013217 -0.022686 -0.005462 0.013921 -0.022686 0.102308
0.012305 -0.020976 0.006228 -0.008526 -0.020976 0.096097 -0.008515 0.024589 0.006228 -0.008515 0.005540 -0.011660 -0.008526 0.024589 -0.011660 0.069146 0.008531 -0.017141 0.004518 -0.005449 -0.017141 0.087856 -0.005470 0.013930 0.004518 -0.005470 0.013280 -0.022674 -0.005449 0.013930 -0.022674 0.102146
0.012354 -0.020958 0.006200 -0.008529 -0.020958 0.096052 -0.008518 0.024601 0.006200 -0.008518 0.005497 -0.011701 -0.008529 0.024601 -0.011701 0.069236 0.008446 -0.017084 0.004510 -0.005407 -0.017084 0.087909 -0.005413 0.013838 0.004510 -0.005413 0.013320 -0.022755 -0.005407 0.013838 -0.022755 0.102242
0.012377 -0.021020 0.006188 -0.008484 -0.021020 0.096127 -0.008485 0.024539 0.006188 -0.008485 0.005472 -0.011657 -0.008484 0.024539 -0.011657 0.069228 0.008318 -0.016973 0.004548 -0.005401 -0.016973 0.087721 -0.005397 0.013770 0.004548 -0.005397 0.013322 -0.022809 -0.005401 0.013770 -0.022809 0.102393
0.012369 -0.021061 0.006192 -0.008456 -0.021061 0.096256 -0.008467 0.024454 0.006192 -0.008467 0.005481 -0.011619 -0.008456 0.024454 -0.011619 0.069147 0.008160 -0.016800 0.004569 -0.005458 -0.016800 0.087347 -0.005449 0.013842 0.004569 -0.005449 0.013351 -0.022806 -0.005458 0.013842 -0.022806 0.102442
0.012402 -0.021056 0.006173 -0.008458 -0.021056 0.096308 -0.008468 0.024418 0.006173 -0.008468 0.005448 -0.011627 -0.008458 0.024418 -0.011627 0.069121 0.008162 -0.016578 0.004654 -0.005506 -0.016578 0.086805 -0.005494 0.013981 0.004654 -0.005494 0.013248 -0.022828 -0.005506 0.013981 -0.022828 0.102467
0.012393 -0.021094 0.006179 -0.008436 -0.021094 0.096375 -0.008447 0.024376 0.006179 -0.008447 0.005456 -0.011589 -0.008436 0.024376 -0.011589 0.069067 0.008279 -0.016544 0.004719 -0.005619 -0.016544 0.086472 -0.005617 0.014239 0.004719 -0.005617 0.013127 -0.022699 -0.005619 0.014239 -0.022699 0.102275
0.012420 -0.021087 0.006163 -0.008442 -0.021087 0.096407 -0.008450 0.024358 0.006163 -0.008450 0.005430 -0.011594 -0.008442 0.024358 -0.011594 0.069035 0.008425 -0.016672 0.004758 -0.005703 -0.016672 0.086547 -0.005717 0.014520 0.004758 -0.005717 0.013024 -0.022541 -0.005703 0.014520 -0.022541 0.101910
0.012469 -0.021118 0.006135 -0.008424 -0.021118 0.096457 -0.008432 0.024330 0.006135 -0.008432 0.005383 -0.011564 -0.008424 0.024330 -0.011564 0.068986 0.008590 -0.016859 0.004807 -0.005744 -0.016859 0.086908 -0.005768 0.014704 0.004807 -0.005768 0.012894 -0.022414 -0.005744 0.014704 -0.022414 0.101551
0.012445 -0.021184 0.006147 -0.008381 -0.021184 0.096592 -0.008398 0.024251 0.006147 -0.008398 0.005411 -0.011501 -0.008381 0.024251 -0.011501 0.068857 0.008667 -0.017071 0.004846 -0.005792 -0.017071 0.087414 -0.005823 0.014837 0.004846 -0.005823 0.012811 -0.022261 -0.005792 0.014837 -0.022261 0.101184
0.012357 -0.021163 0.006194 -0.008393 -0.021163 0.096637 -0.008405 0.024220 0.006194 -0.008405 0.005506 -0.011530 -0.008393 0.024220 -0.011530 0.068831 0.008698 -0.017176 0.004883 -0.005837 -0.017176 0.087803 -0.005867 0.014950 0.004883 -0.005867 0.012749 -0.022161 -0.005837 0.014950 -0.022161 0.100879
0.012271 -0.021046 0.006238 -0.008466 -0.021046 0.096454 -0.008454 0.024311 0.006238 -0.008454 0.005600 -0.011661 -0.008466 0.024311 -0.011661 0.069053 0.008766 -0.017207 0.004919 -0.005886 -0.017207 0.087983 -0.005910 0.015064 0.004919 -0.005910 0.012670 -0.022086 -0.005886 0.015064 -0.022086 0.100653
0.012205 -0.020921 0.006271 -0.008542 -0.020921 0.096139 -0.008505 0.024468 0.006271 -0.008505 0.005675 -0.011804 -0.008542 0.024468 -0.011804 0.069427 0.008678 -0.017279 0.004908 -0.005934 -0.017279 0.088133 -0.005954 0.015187 0.004908 -0.005954 0.012723 -0.021990 -0.005934 0.015187 -0.021990 0.100421
0.012144 -0.020826 0.006298 -0.008592 -0.020826 0.095838 -0.008545 0.024610 0.006298 -0.008545 0.005753 -0.011918 -0.008592 0.024610 -0.011918 0.069798 0.008645 -0.017173 0.004877 -0.005933 -0.017173 0.088038 -0.005941 0.015231 0.004877 -0.005941 0.012780 -0.022047 -0.005933 0.015231 -0.022047 0.100403
0.012156 -0.020744 0.006290 -0.008625 -0.020744 0.095583 -0.008576 0.024714 0.006290 -0.008576 0.005746 -0.012032 -0.008625 0.024714 -0.012032 0.070148 0.008580 -0.017121 0.004882 -0.005900 -0.017121 0.087867 -0.005896 0.015181 0.004882 -0.005896 0.012803 -0.022122 -0.005900 0.015181 -0.022122 0.100547
0.012211 -0.020757 0.006260 -0.008605 -0.020757 0.095496 -0.008571 0.024729 0.006260 -0.008571 0.005696 -0.012039 -0.008605 0.024729 -0.012039 0.070335 0.008516 -0.017042 0.004851 -0.005906 -0.017042 0.087686 -0.005898 0.015154 0.004851 -0.005898 0.012869 -0.022153 -0.005906 0.015154 -0.022153 0.100664
0.012211 -0.020836 0.006260 -0.008546 -0.020836 0.095616 -0.008539 0.024643 0.006260 -0.008539 0.005697 -0.011974 -0.008546 0.024643 -0.011974 0.070294 0.008552 -0.016959 0.004864 -0.005877 -0.016959 0.087474 -0.005865 0.015110 0.004864 -0.005865 0.012838 -0.022228 -0.005877 0.015110 -0.022228 0.100813
0.012222 -0.020851 0.006254 -0.008531 -0.020851 0.095727 -0.008536 0.024570 0.006254 -0.008536 0.005687 -0.011964 -0.008531 0.024570 -0.011964 0.070235 0.008704 -0.016998 0.004910 -0.005887 -0.016998 0.087439 -0.005880 0.015104 0.004910 -0.005880 0.012708 -0.022195 -0.005887 0.015104 -0.022195 0.100835
0.012178 -0.020865 0.006277 -0.008522 -0.020865 0.095785 -0.008529 0.024532 0.006277 -0.008529 0.005728 -0.011953 -0.008522 0.024532 -0.011953 0.070206 0.008873 -0.017186 0.004935 -0.005932 -0.017186 0.087742 -0.005942 0.015192 0.004935 -0.005942 0.012595 -0.022039 -0.005932 0.015192 -0.022039 0.100583
0.012210 -0.020810 0.006263 -0.008556 -0.020810 0.095724 -0.008554 0.024561 0.006263 -0.008554 0.005688 -0.012005 -0.008556 0.024561 -0.012005 0.070274 0.008891 -0.017407 0.004906 -0.005954 -0.017407 0.088254 -0.005978 0.015279 0.004906 -0.005978 0.012628 -0.021898 -0.005954 0.015279 -0.021898 0.100234
0.012235 -0.020841 0.006251 -0.008543 -0.020841 0.095718 -0.008542 0.024571 0.006251 -0.008542 0.005661 -0.011960 -0.008543 0.024571 -0.011960 0.070257 0.008825 -0.017449 0.004892 -0.005915 -0.017449 0.088561 -0.005933 0.015237 0.004892 -0.005933 0.012679 -0.021937 -0.005915 0.015237 -0.021937 0.100152
0.012279 -0.020877 0.006229 -0.008524 -0.020877 0.095793 -0.008531 0.024543 0.006229 -0.008531 0.005612 -0.011914 -0.008524 0.024543 -0.011914 0.070144 0.008707 -0.017371 0.004845 -0.005897 -0.017371 0.088537 -0.005900 0.015153 0.004845 -0.005900 0.012794 -0.022009 -0.005897 0.015153 -0.022009 0.100279
0.012378 -0.020937 0.006175 -0.008491 -0.020937 0.095924 -0.008507 0.024487 0.006175 -0.008507 0.005509 -0.011844 -0.008491 0.024487 -0.011844 0.069972 0.008591 -0.017222 0.004820 -0.005850 -0.017222 0.088264 -0.005838 0.015038 0.004820 -0.005838 0.012878 -0.022149 -0.005850 0.015038 -0.022149 0.100558
0.012424 -0.021068 0.006152 -0.008412 -0.021068 0.096196 -0.008446 0.024351 0.006152 -0.008446 0.005457 -0.011704 -0.008412 0.024351 -0.011704 0.069661 0.008374 -0.017072 0.004734 -0.005825 -0.017072 0.087897 -0.005805 0.014942 0.004734 -0.005805 0.013069 -0.022253 -0.005825 0.014942 -0.022253 0.100849
0.012392 -0.021141 0.006172 -0.008372 -0.021141 0.096459 -0.008414 0.024219 0.006172 -0.008414 0.005482 -0.011618 -0.008372 0.024219 -0.011618 0.069353 0.008201 -0.016806 0.004681 -0.005734 -0.016806 0.087333 -0.005702 0.014768 0.004681 -0.005702 0.013201 -0.022478 -0.005734 0.014768 -0.022478 0.101297
0.012469 -0.021103 0.006131 -0.008405 -0.021103 0.096506 -0.008431 0.024209 0.006131 -0.008431 0.005394 -0.011641 -0.008405 0.024209 -0.011641 0.069252 0.008021 -0.016583 0.004598 -0.005674 -0.016583 0.086723 -0.005634 0.014588 0.004598 -0.005634 0.013360 -0.022642 -0.005674 0.014588 -0.022642 0.101758
0.012533 -0.021187 0.006095 -0.008364 -0.021187 0.096613 -0.008388 0.024168 0.006095 -0.008388 0.005325 -0.011536 -0.008364 0.024168 -0.011536 0.069075 0.008044 -0.016358 0.004550 -0.005581 -0.016358 0.086127 -0.005539 0.014385 0.004550 -0.005539 0.013410 -0.022829 -0.005581 0.014385 -0.022829 0.102214
0.012543 -0.021278 0.006091 -0.008310 -0.021278 0.096834 -0.008345 0.024061 0.006091 -0.008345 0.005311 -0.011429 -0.008310 0.024061 -0.011429 0.068783 0.008105 -0.016382 0.004553 -0.005514 -0.016382 0.085911 -0.005482 0.014202 0.004553 -0.005482 0.013387 -0.022894 -0.005514 0.014202 -0.022894 0.102506
0.012598 -0.021299 0.006059 -0.008303 -0.021299 0.096975 -0.008335 0.023997 0.006059 -0.008335 0.005252 -0.011396 -0.008303 0.023997 -0.011396 0.068580 0.008196 -0.016477 0.004603 -0.005501 -0.016477 0.086049 -0.005486 0.014118 0.004603 -0.005486 0.013297 -0.022868 -0.005501 0.014118 -0.022868 0.102561
0.012643 -0.021364 0.006033 -0.008268 -0.021364 0.097117 -0.008298 0.023927 0.006033 -0.008298 0.005203 -0.011321 -0.008268 0.023927 -0.011321 0.068386 0.008211 -0.016600 0.004613 -0.005550 -0.016600 0.086334 -0.005553 0.014178 0.004613 -0.005553 0.013282 -0.022759 -0.005550 0.014178 -0.022759 0.102394
0.012656 -0.021427 0.006024 -0.008231 -0.021427 0.097289 -0.008263 0.023836 0.006024 -0.008263 0.005192 -0.011249 -0.008231 0.023836 -0.011249 0.068170 0.008183 -0.016625 0.004605 -0.005563 -0.016625 0.086506 -0.005572 0.014245 0.004605 -0.005572 0.013302 -0.022732 -0.005563 0.014245 -0.022732 0.102259
0.012709 -0.021448 0.005991 -0.008220 -0.021448 0.097402 -0.008247 0.023774 0.005991 -0.008247 0.005136 -0.011228 -0.008220 0.023774 -0.011228 0.068033 0.008156 -0.016588 0.004596 -0.005556 -0.016588 0.086495 -0.005560 0.014251 0.004596 -0.005560 0.013321 -0.022757 -0.005556 0.014251 -0.022757 0.102257
0.012671 -0.021514 0.006016 -0.008180 -0.021514 0.097541 -0.008207 0.023691 0.006016 -0.008207 0.005170 -0.011159 -0.008180 0.023691 -0.011159 0.067879 0.008249 -0.016549 0.004632 -0.005548 -0.016549 0.086409 -0.005546 0.014231 0.004632 -0.005546 0.013245 -0.022783 -0.005548 0.014231 -0.022783 0.102310
0.012581 -0.021473 0.006069 -0.008213 -0.021473 0.097555 -0.008228 0.023687 0.006069 -0.008228 0.005265 -0.011192 -0.008213 0.023687 -0.011192 0.067844 0.008382 -0.016656 0.004681 -0.005586 -0.016656 0.086528 -0.005591 0.014284 0.004681 -0.005591 0.013135 -0.022695 -0.005586 0.014284 -0.022695 0.102203
0.012430 -0.021349 0.006153 -0.008302 -0.021349 0.097336 -0.008288 0.023823 0.006153 -0.008288 0.005428 -0.011322 -0.008302 0.023823 -0.011322 0.068058 0.008412 -0.016826 0.004699 -0.005639 -0.016826 0.086875 -0.005656 0.014406 0.004699 -0.005656 0.013103 -0.022561 -0.005639 0.014406 -0.022561 0.101930
0.012423 -0.021142 0.006156 -0.008435 -0.021142 0.096880 -0.008384 0.024081 0.006156 -0.008384 0.005442 -0.011551 -0.008435 0.024081 -0.011551 0.068555 0.008456 -0.016874 0.004744 -0.005661 -0.016874 0.087121 -0.005679 0.014493 0.004744 -0.005679 0.013030 -0.022517 -0.005661 0.014493 -0.022517 0.101735
0.012471 -0.021108 0.006127 -0.008452 -0.021108 0.096582 -0.008397 0.024238 0.006127 -0.008397 0.005402 -0.011604 -0.008452 0.024238 -0.011604 0.068921 0.008514 -0.016919 0.004804 -0.005715 -0.016919 0.087260 -0.005732 0.014601 0.004804 -0.005732 0.012930 -0.022433 -0.005715 0.014601 -0.022433 0.101549
0.012468 -0.021176 0.006126 -0.008393 -0.021176 0.096604 -0.008367 0.024206 0.006126 -0.008367 0.005416 -0.011554 -0.008393 0.024206 -0.011554 0.068971 0.008478 -0.016980 0.004822 -0.005792 -0.016980 0.087396 -0.005810 0.014774 0.004822 -0.005810 0.012923 -0.022309 -0.005792 0.014774 -0.022309 0.101275
0.012460 -0.021191 0.006129 -0.008369 -0.021191 0.096687 -0.008363 0.024136 0.006129 -0.008363 0.005427 -0.011561 -0.008369 0.024136 -0.011561 0.068970 0.008459 -0.016931 0.004828 -0.005824 -0.016931 0.087370 -0.005838 0.014907 0.004828 -0.005838 0.012924 -0.022291 -0.005824 0.014907 -0.022291 0.101118
0.012384 -0.021184 0.006170 -0.008368 -0.021184 0.096709 -0.008365 0.024103 0.006170 -0.008365 0.005510 -0.011581 -0.008368 0.024103 -0.011581 0.069020 0.008399 -0.016894 0.004852 -0.005839 -0.016894 0.087262 -0.005845 0.014975 0.004852 -0.005845 0.012918 -0.022293 -0.005839 0.014975 -0.022293 0.101076
0.012327 -0.021089 0.006200 -0.008423 -0.021089 0.096566 -0.008407 0.024165 0.006200 -0.008407 0.005573 -0.011692 -0.008423 0.024165 -0.011692 0.069228 0.008373 -0.016813 0.004875 -0.005875 -0.016813 0.087084 -0.005876 0.015052 0.004875 -0.005876 0.012898 -0.022283 -0.005875 0.015052 -0.022283 0.101051
0.012302 -0.021002 0.006211 -0.008475 -0.021002 0.096336 -0.008444 0.024275 0.006211 -0.008444 0.005609 -0.011791 -0.008475 0.024275 -0.011791 0.069517 0.008374 -0.016765 0.004918 -0.005913 -0.016765 0.086908 -0.005913 0.015156 0.004918 -0.005913 0.012844 -0.022255 -0.005913 0.015156 -0.022255 0.100991
0.012261 -0.020964 0.006228 -0.008490 -0.020964 0.096170 -0.008458 0.024347 0.006228 -0.008458 0.005665 -0.011850 -0.008490 0.024347 -0.011850 0.069752 0.008359 -0.016754 0.004956 -0.005970 -0.016754 0.086810 -0.005973 0.015299 0.004956 -0.005973 0.012801 -0.022184 -0.005970 0.015299 -0.022184 0.100847
0.012245 -0.020914 0.006234 -0.008507 -0.020914 0.096035 -0.008477 0.024392 0.006234 -0.008477 0.005690 -0.011929 -0.008507 0.024392 -0.011929 0.069981 0.008420 -0.016725 0.004957 -0.006024 -0.016725 0.086721 -0.006031 0.015460 0.004957 -0.006031 0.012773 -0.022124 -0.006024 0.015460 -0.022124 0.100677
0.012205 -0.020894 0.006251 -0.008508 -0.020894 0.095945 -0.008483 0.024409 0.006251 -0.008483 0.005742 -0.011975 -0.008508 0.024409 -0.011975 0.070176 0.008423 -0.016789 0.004938 -0.006031 -0.016789 0.086763 -0.006039 0.015548 0.004938 -0.006039 0.012796 -0.022087 -0.006031 0.015548 -0.022087 0.100545
0.012216 -0.020846 0.006244 -0.008524 -0.020846 0.095845 -0.008500 0.024429 0.006244 -0.008500 0.005736 -0.012048 -0.008524 0.024429 -0.012048 0.070381 0.008428 -0.016805 0.004941 -0.006005 -0.016805 0.086836 -0.006010 0.015526 0.004941 -0.006010 0.012791 -0.022116 -0.006005 0.015526 -0.022116 0.100543
0.012291 -0.020857 0.006202 -0.008509 -0.020857 0.095813 -0.008493 0.024418 0.006202 -0.008493 0.005666 -0.012054 -0.008509 0.024418 -0.012054 0.070505 0.008399 -0.016815 0.004931 -0.006003 -0.016815 0.086881 -0.006005 0.015494 0.004931 -0.006005 0.012816 -0.022116 -0.006003 0.015494 -0.022116 0.100566
0.012272 -0.020958 0.006210 -0.008441 -0.020958 0.095975 -0.008446 0.024310 0.006210 -0.008446 0.005695 -0.011966 -0.008441 0.024310 -0.011966 0.070414 0.008297 -0.016781 0.004923 -0.005993 -0.016781 0.086848 -0.005992 0.015466 0.004923 -0.005992 0.012868 -0.022146 -0.005993 0.015466 -0.022146 0.100616
0.012347 -0.020952 0.006169 -0.008436 -0.020952 0.096078 -0.008446 0.024235 0.006169 -0.008446 0.005617 -0.011991 -0.008436 0.024235 -0.011991 0.070380 0.008297 -0.016652 0.004970 -0.005989 -0.016652 0.086626 -0.005981 0.015445 0.004970 -0.005981 0.012806 -0.022208 -0.005989 0.015445 -0.022208 0.100735
0.012390 -0.021043 0.006146 -0.008382 -0.021043 0.096239 -0.008400 0.024134 0.006146 -0.008400 0.005572 -0.011903 -0.008382 0.024134 -0.011903 0.070268 0.008237 -0.016631 0.004985 -0.006051 -0.016631 0.086458 -0.006047 0.015542 0.004985 -0.006047 0.012812 -0.022134 -0.006051 0.015542 -0.022134 0.100678
0.012465 -0.021110 0.006103 -0.008342 -0.021110 0.096444 -0.008369 0.024017 0.006103 -0.008369 0.005506 -0.011835 -0.008342 0.024017 -0.011835 0.070081 0.008270 -0.016549 0.005003 -0.006083 -0.016549 0.086270 -0.006081 0.015664 0.005003 -0.006081 0.012776 -0.022126 -0.006083 0.015664 -0.022126 0.100599
0.012447 -0.021208 0.006110 -0.008280 -0.021208 0.096688 -0.008315 0.023876 0.006110 -0.008315 0.005532 -0.011746 -0.008280 0.023876 -0.011746 0.069858 0.008220 -0.016574 0.004998 -0.006108 -0.016574 0.086199 -0.006110 0.015762 0.004998 -0.006110 0.012803 -0.022081 -0.006108 0.015762 -0.022081 0.100504
0.012411 -0.021198 0.006130 -0.008285 -0.021198 0.096797 -0.008311 0.023802 0.006130 -0.008311 0.005571 -0.011773 -0.008285 0.023802 -0.011773 0.069793 0.008132 -0.016517 0.004960 -0.006106 -0.016517 0.086107 -0.006106 0.015799 0.004960 -0.006106 0.012886 -0.022108 -0.006106 0.015799 -0.022108 0.100494
0.012365 -0.021146 0.006155 -0.008322 -0.021146 0.096734 -0.008327 0.023823 0.006155 -0.008327 0.005618 -0.011836 -0.008322 0.023823 -0.011836 0.069905 0.008060 -0.016405 0.004954 -0.006067 -0.016405 0.085876 -0.006057 0.015743 0.004954 -0.006057 0.012923 -0.022209 -0.006067 0.015743 -0.022209 0.100658
0.012448 -0.021078 0.006110 -0.008367 -0.021078 0.096582 -0.008355 0.023899 0.006110 -0.008355 0.005525 -0.011907 -0.008367 0.023899 -0.011907 0.070092 0.008038 -0.016308 0.004978 -0.006061 -0.016308 0.085612 -0.006046 0.015695 0.004978 -0.006046 0.012903 -0.022259 -0.006061 0.015695 -0.022259 0.100825
0.012579 -0.021175 0.006035 -0.008309 -0.021175 0.096650 -0.008310 0.023860 0.006035 -0.008310 0.005388 -0.011798 -0.008309 0.023860 -0.011798 0.070019 0.008030 -0.016269 0.005003 -0.006093 -0.016269 0.085434 -0.006083 0.015741 0.005003 -0.006083 0.012874 -0.022231 -0.006093 0.015741 -0.022231 0.100839
0.012631 -0.021356 0.006005 -0.008190 -0.021356 0.097014 -0.008225 0.023658 0.006005 -0.008225 0.005336 -0.011603 -0.008190 0.023658 -0.011603 0.069622 0.008086 -0.016251 0.005037 -0.006130 -0.016251 0.085333 -0.006127 0.015843 0.005037 -0.006127 0.012808 -0.022188 -0.006130 0.015843 -0.022188 0.100750
0.012658 -0.021445 0.005988 -0.008133 -0.021445 0.097358 -0.008182 0.023469 0.005988 -0.008182 0.005314 -0.011509 -0.008133 0.023469 -0.011509 0.069245 0.008082 -0.016311 0.005036 -0.006172 -0.016311 0.085377 -0.006179 0.015969 0.005036 -0.006179 0.012811 -0.022104 -0.006172 0.015969 -0.022104 0.100574
0.012733 -0.021482 0.005941 -0.008114 -0.021482 0.097548 -0.008155 0.023360 0.005941 -0.008155 0.005239 -0.011477 -0.008114 0.023360 -0.011477 0.069043 0.007919 -0.016310 0.004966 -0.006174 -0.016310 0.085414 -0.006181 0.016031 0.004966 -0.006181 0.012958 -0.022101 -0.006174 0.016031 -0.022101 0.100481
0.012812 -0.021574 0.005892 -0.008056 -0.021574 0.097756 -0.008095 0.023231 0.005892 -0.008095 0.005153 -0.011386 -0.008056 0.023231 -0.011386 0.068838 0.007895 -0.016114 0.004936 -0.006100 -0.016114 0.085121 -0.006089 0.015920 0.004936 -0.006089 0.013006 -0.022278 -0.006100 0.015920 -0.022278 0.100728
0.012808 -0.021683 0.005896 -0.007985 -0.021683 0.098035 -0.008031 0.023057 0.005896 -0.008031 0.005154 -0.011268 -0.007985 0.023057 -0.011268 0.068547 0.007996 -0.016070 0.004991 -0.006060 -0.016070 0.084872 -0.006041 0.015782 0.004991 -0.006041 0.012898 -0.022351 -0.006060 0.015782 -0.022351 0.100996
0.012767 -0.021687 0.005922 -0.007990 -0.021687 0.098178 -0.008027 0.022974 0.005922 -0.008027 0.005196 -0.011256 -0.007990 0.022974 -0.011256 0.068377 0.008071 -0.016195 0.005028 -0.006115 -0.016195 0.084994 -0.006112 0.015822 0.005028 -0.006112 0.012825 -0.022225 -0.006115 0.015822 -0.022225 0.100900
0.012707 -0.021629 0.005958 -0.008041 -0.021629 0.098118 -0.008053 0.023018 0.005958 -0.008053 0.005263 -0.011312 -0.008041 0.023018 -0.011312 0.068414 0.008048 -0.016297 0.005043 -0.006158 -0.016297 0.085252 -0.006171 0.015946 0.005043 -0.006171 0.012816 -0.022123 -0.006158 0.015946 -0.022123 0.100647
0.012640 -0.021541 0.005998 -0.008105 -0.021541 0.097928 -0.008093 0.023138 0.005998 -0.008093 0.005334 -0.011410 -0.008105 0.023138 -0.011410 0.068611 0.008041 -0.016271 0.005049 -0.006181 -0.016271 0.085321 -0.006193 0.016037 0.005049 -0.006193 0.012811 -0.022105 -0.006181 0.016037 -0.022105 0.100510
0.012577 -0.021448 0.006033 -0.008169 -0.021448 0.097681 -0.008139 0.023284 0.006033 -0.008139 0.005408 -0.011515 -0.008169 0.023284 -0.011515 0.068889 0.008015 -0.016251 0.005046 -0.006194 -0.016251 0.085275 -0.006201 0.016088 0.005046 -0.006201 0.012827 -0.022101 -0.006194 0.016088 -0.022101 0.100465
0.012479 -0.021359 0.006087 -0.008221 -0.021359 0.097428 -0.008182 0.023423 0.006087 -0.008182 0.005515 -0.011622 -0.008221 0.023423 -0.011622 0.069197 0.008054 -0.016214 0.005050 -0.006194 -0.016214 0.085191 -0.006195 0.016105 0.005050 -0.006195 0.012805 -0.022119 -0.006194 0.016105 -0.022119 0.100478
