958.608707 115.910012 -153.962267 -16.837766 115.910012 32.252827 -16.502163 -3.135299 -153.962267 -16.502163 128.775101 26.803793 -16.837766 -3.135299 26.803793 15.190077 260.861036 46.788830 12.051822 1.696586 46.788830 20.566220 1.697762 0.421531 12.051822 1.697762 102.040515 23.912589 1.696586 0.421531 23.912589 14.661740
965.783221 117.042498 -154.303558 -16.611500 117.042498 32.372355 -16.574448 -3.132757 -154.303558 -16.574448 128.667604 26.739822 -16.611500 -3.132757 26.739822 15.184934 260.741524 46.854348 11.517673 1.602100 46.854348 20.563725 1.629336 0.419271 11.517673 1.629336 101.962008 23.900246 1.602100 0.419271 23.900246 14.661336
966.868058 117.212940 -148.300997 -15.203064 117.212940 32.365696 -15.887405 -2.979340 -148.300997 -15.887405 126.536976 26.371279 -15.203064 -2.979340 26.371279 15.132866 262.741530 47.233734 10.778328 1.471494 47.233734 20.615943 1.528789 0.399465 10.778328 1.528789 101.849881 23.882885 1.471494 0.399465 23.882885 14.658476
967.189588 117.198829 -142.899056 -14.452609 117.198829 32.346090 -15.348218 -2.897272 -142.899056 -15.348218 124.709933 26.160796 -14.452609 -2.897272 26.160796 15.107463 267.640465 48.027272 9.155771 1.142364 48.027272 20.742052 1.271256 0.337600 9.155771 1.271256 101.637275 23.846606 1.142364 0.337600 23.846606 14.651093
961.732217 116.509873 -136.346391 -13.660809 116.509873 32.262380 -14.671338 -2.786727 -136.346391 -14.671338 122.733699 25.948971 -13.660809 -2.786727 25.948971 15.075116 266.656095 47.613397 7.109672 0.807654 47.613397 20.652717 0.966201 0.272003 7.109672 0.966201 101.439723 23.819471 0.807654 0.272003 23.819471 14.645402
963.213929 116.729573 -135.690907 -14.180998 116.729573 32.298145 -14.703567 -2.820108 -135.690907 -14.703567 122.489730 26.032208 -14.180998 -2.820108 26.032208 15.083187 270.422242 48.252559 7.644301 1.102477 48.252559 20.788267 1.139371 0.312424 7.644301 1.139371 101.477338 23.839105 1.102477 0.312424 23.839105 14.647953
962.232276 116.555550 -138.606758 -15.182112 116.555550 32.272984 -15.058830 -2.898375 -138.606758 -15.058830 123.443677 26.251913 -15.182112 -2.898375 26.251913 15.107894 269.115239 47.869926 6.924610 0.941239 47.869926 20.722441 0.995824 0.261819 6.924610 0.995824 101.417382 23.826590 0.941239 0.261819 23.826590 14.643258
955.401044 115.729007 -140.482551 -15.581684 115.729007 32.171746 -15.206648 -2.914152 -140.482551 -15.206648 124.233452 26.363621 -15.581684 -2.914152 26.363621 15.116063 265.323198 47.208020 8.522935 1.369828 47.208020 20.626041 1.290655 0.330160 8.522935 1.290655 101.577016 23.862404 1.369828 0.330160 23.862404 14.649986
956.111333 115.956253 -143.478858 -15.979100 115.956253 32.204753 -15.504955 -2.956026 -143.478858 -15.504955 125.208592 26.474837 -15.979100 -2.956026 26.474837 15.129543 261.215062 46.653472 7.987499 1.142993 46.653472 20.549769 1.136163 0.281506 7.987499 1.136163 101.530060 23.843922 1.142993 0.281506 23.843922 14.645070
959.042124 116.417973 -143.155517 -15.513896 116.417973 32.257062 -15.413685 -2.909739 -143.155517 -15.413685 125.018326 26.368893 -15.513896 -2.909739 26.368893 15.112157 254.943988 45.763597 5.646266 0.614109 45.763597 20.396498 0.724271 0.194968 5.646266 0.724271 101.342696 23.806671 0.614109 0.194968 23.806671 14.638566
961.349621 116.719252 -139.680602 -14.609890 116.719252 32.284896 -15.003673 -2.820056 -139.680602 -15.003673 123.812602 26.145402 -14.609890 -2.820056 26.145402 15.082285 258.940217 46.814435 2.641914 0.064539 46.814435 20.584974 0.273996 0.102192 2.641914 0.273996 101.184116 23.785734 0.064539 0.102192 23.785734 14.635564
965.912933 117.192559 -137.923528 -14.417088 117.192559 32.331830 -14.857084 -2.809125 -137.923528 -14.857084 123.127922 26.079942 -14.417088 -2.809125 26.079942 15.077919 260.553538 47.007780 4.747253 0.821911 47.007780 20.567549 0.781995 0.230113 4.747253 0.781995 101.281157 23.815582 0.821911 0.230113 23.815582 14.640732
959.702797 116.242428 -138.124406 -14.872999 116.242428 32.203497 -14.914342 -2.856052 -138.124406 -14.914342 123.351633 26.186501 -14.872999 -2.856052 26.186501 15.095911 258.123317 46.445373 5.734274 0.963576 46.445373 20.444254 0.895724 0.224236 5.734274 0.895724 101.342601 23.824333 0.963576 0.224236 23.824333 14.640558
967.428670 117.228438 -140.520538 -15.310843 117.228438 32.337969 -15.200718 -2.893503 -140.520538 -15.200718 123.924109 26.277807 -15.310843 -2.893503 26.277807 15.104484 252.104031 45.419911 5.789664 0.879693 45.419911 20.270104 0.843510 0.203787 5.789664 0.843510 101.352513 23.821247 0.879693 0.203787 23.821247 14.639323
978.494163 118.506640 -139.034238 -14.644461 118.506640 32.492847 -14.978749 -2.803774 -139.034238 -14.978749 123.163662 26.102952 -14.644461 -2.803774 26.102952 15.071909 247.477479 44.860431 4.502791 0.550394 44.860431 20.187938 0.597410 0.152999 4.502791 0.597410 101.270731 23.802698 0.550394 0.152999 23.802698 14.635956
992.402443 119.900160 -138.100966 -14.363617 119.900160 32.645148 -14.861841 -2.770380 -138.100966 -14.861841 122.529379 26.007944 -14.363617 -2.770380 26.007944 15.058184 242.045170 44.145487 4.328758 0.602772 44.145487 20.051071 0.617669 0.171723 4.328758 0.617669 101.263733 23.805417 0.602772 0.171723 23.805417 14.637135
995.187238 119.840988 -132.632837 -13.317937 119.840988 32.628313 -14.202074 -2.637702 -132.632837 -14.202074 120.808102 25.755870 -13.317937 -2.637702 25.755870 15.019907 242.551442 44.537935 3.032846 0.327637 44.537935 20.106794 0.400498 0.117319 3.032846 0.400498 101.197697 23.793335 0.327637 0.117319 23.793335 14.634509
998.524913 119.979517 -128.607012 -12.894015 119.979517 32.660029 -13.781011 -2.576679 -128.607012 -13.781011 119.562612 25.634815 -12.894015 -2.576679 25.634815 15.002014 246.107765 45.230578 1.430720 0.045152 45.230578 20.189644 0.157107 0.062330 1.430720 0.157107 101.147853 23.787058 0.045152 0.062330 23.787058 14.633235
996.072142 119.447009 -128.783717 -13.539141 119.447009 32.612769 -13.848863 -2.629056 -128.783717 -13.848863 119.664047 25.748290 -13.539141 -2.629056 25.748290 15.016657 252.261173 46.182277 0.602255 -0.014788 46.182277 20.323883 0.071977 0.043019 0.602255 0.071977 101.134141 23.787233 -0.014788 0.043019 23.787233 14.632793
1001.007495 119.978840 -132.502084 -14.478195 119.978840 32.703162 -14.271307 -2.709111 -132.502084 -14.271307 120.642255 25.935063 -14.478195 -2.709111 25.935063 15.037794 260.533789 47.349963 0.513997 0.052818 47.349963 20.513010 0.092073 0.040177 0.513997 0.092073 101.132810 23.787813 0.052818 0.040177 23.787813 14.632297
998.283428 119.669619 -127.424074 -13.120996 119.669619 32.690343 -13.589284 -2.527198 -127.424074 -13.589284 119.230685 25.646892 -13.120996 -2.527198 25.646892 14.985582 267.951317 48.230526 0.029251 -0.039524 48.230526 20.666959 0.004813 0.009263 0.029251 0.004813 101.131276 23.787488 -0.039524 0.009263 23.787488 14.631882
995.336458 119.380425 -123.001271 -12.456949 119.380425 32.675517 -13.113056 -2.453771 -123.001271 -13.113056 118.050735 25.495579 -12.456949 -2.453771 25.495579 14.966118 268.115279 47.827520 0.892925 0.200194 47.827520 20.616324 0.168444 0.045254 0.892925 0.168444 101.136419 23.788569 0.200194 0.045254 23.788569 14.631993
992.530622 119.138182 -120.022319 -12.272182 119.138182 32.663234 -12.841766 -2.426841 -120.022319 -12.841766 117.291158 25.440113 -12.272182 -2.426841 25.440113 14.959153 270.028294 48.065890 0.660758 0.089090 48.065890 20.717195 0.093294 0.018570 0.660758 0.093294 101.133319 23.787486 0.089090 0.018570 23.787486 14.631685
982.840685 118.004463 -122.886558 -13.481334 118.004463 32.529776 -13.237945 -2.552544 -122.886558 -13.237945 118.259441 25.681247 -13.481334 -2.552544 25.681247 14.995685 270.895925 48.151026 -0.038196 -0.073734 48.151026 20.767791 -0.031728 -0.007538 -0.038196 -0.031728 101.130848 23.787137 -0.073734 -0.007538 23.787137 14.631670
975.481081 117.422251 -121.740777 -13.142429 117.422251 32.482585 -13.068396 -2.488721 -121.740777 -13.068396 118.081465 25.621336 -13.142429 -2.488721 25.621336 14.978629 267.157048 47.455350 0.235260 0.044217 47.455350 20.667538 0.042864 0.015685 0.235260 0.042864 101.130856 23.787224 0.044217 0.015685 23.787224 14.631672
970.732614 117.154744 -120.933245 -12.992944 117.154744 32.458113 -12.983679 -2.470557 -120.933245 -12.983679 117.948229 25.593916 -12.992944 -2.470557 25.593916 14.974034 261.380026 46.588078 -0.736770 -0.190196 46.588078 20.541303 -0.135125 -0.030249 -0.736770 -0.135125 101.134885 23.788247 -0.190196 -0.030249 23.788247 14.631909
980.892116 118.667767 -119.271640 -12.469051 118.667767 32.640852 -12.817557 -2.411605 -119.271640 -12.817557 117.300868 25.471392 -12.469051 -2.411605 25.471392 14.954724 258.207341 46.317967 -3.604645 -0.797974 46.317967 20.508570 -0.617862 -0.139291 -3.604645 -0.617862 101.222183 23.807893 -0.797974 -0.139291 23.807893 14.636347
971.517345 117.418368 -115.778250 -12.037597 117.418368 32.454463 -12.431444 -2.359759 -115.778250 -12.431444 116.531277 25.385210 -12.037597 -2.359759 25.385210 14.944421 262.585987 47.323939 -4.744853 -0.836777 47.323939 20.674676 -0.715572 -0.148852 -4.744853 -0.715572 101.272018 23.812379 -0.836777 -0.148852 23.812379 14.636583
967.057232 117.003096 -113.413047 -11.846973 117.003096 32.406505 -12.210933 -2.330059 -113.413047 -12.210933 115.984544 25.339154 -11.846973 -2.330059 25.339154 14.937479 263.076848 47.265788 -6.806486 -1.188550 47.265788 20.615673 -1.029496 -0.231624 -6.806486 -1.029496 101.421593 23.839861 -1.188550 -0.231624 23.839861 14.642560
975.824286 118.258635 -110.357712 -11.266310 118.258635 32.566892 -11.899928 -2.247020 -110.357712 -11.899928 115.054984 25.206385 -11.266310 -2.247020 25.206385 14.914128 261.279606 46.858553 -6.959627 -1.055049 46.858553 20.531827 -0.983673 -0.224586 -6.959627 -0.983673 101.435180 23.833105 -1.055049 -0.224586 23.833105 14.641023
975.690108 118.071869 -111.046824 -11.844327 118.071869 32.516796 -12.026664 -2.299949 -111.046824 -12.026664 115.231258 25.298395 -11.844327 -2.299949 25.298395 14.927623 259.740726 46.635372 -5.020900 -0.554065 46.635372 20.502580 -0.629384 -0.156955 -5.020900 -0.629384 101.294648 23.802093 -0.554065 -0.156955 23.802093 14.635979
969.868068 117.249939 -113.385221 -12.552987 117.249939 32.406178 -12.283502 -2.360164 -113.385221 -12.283502 115.930138 25.436635 -12.552987 -2.360164 25.436635 14.945075 263.154211 47.329821 -5.309441 -0.750453 47.329821 20.632221 -0.763815 -0.208075 -5.309441 -0.763815 101.305598 23.811420 -0.750453 -0.208075 23.811420 14.638949
967.895649 117.134026 -112.396112 -12.128195 117.134026 32.405789 -12.110276 -2.295103 -112.396112 -12.110276 115.705311 25.360567 -12.128195 -2.295103 25.360567 14.927998 267.694456 48.023197 -5.252848 -0.748153 48.023197 20.738411 -0.763996 -0.200454 -5.252848 -0.763996 101.296219 23.810718 -0.748153 -0.200454 23.810718 14.638320
980.316678 118.778129 -110.399866 -11.469081 118.778129 32.613429 -11.875232 -2.221194 -110.399866 -11.875232 114.994135 25.220655 -11.469081 -2.221194 25.220655 14.906195 273.068940 48.749323 -4.809133 -0.642948 48.749323 20.856042 -0.683769 -0.176213 -4.809133 -0.683769 101.265284 23.804805 -0.642948 -0.176213 23.804805 14.636754
989.389149 119.641438 -109.319334 -11.354684 119.641438 32.691746 -11.774166 -2.210832 -109.319334 -11.774166 114.584630 25.181693 -11.354684 -2.210832 25.181693 14.902665 273.092184 48.462066 -3.535313 -0.380531 48.462066 20.805716 -0.469004 -0.127025 -3.535313 -0.469004 101.204633 23.794267 -0.380531 -0.127025 23.794267 14.634582
990.808988 119.432670 -111.676249 -12.138865 119.432670 32.642014 -12.061195 -2.294737 -111.676249 -12.061195 115.148990 25.317941 -12.138865 -2.294737 25.317941 14.924012 270.635531 47.952633 -1.906455 -0.101840 47.952633 20.748005 -0.224946 -0.075334 -1.906455 -0.224946 101.154206 23.787799 -0.101840 -0.075334 23.787799 14.633301
990.858899 119.137585 -120.289610 -14.042935 119.137585 32.598947 -13.025631 -2.505194 -120.289610 -13.025631 117.397692 25.703561 -14.042935 -2.505194 25.703561 14.982508 267.713795 47.535719 -2.988160 -0.499792 47.535719 20.707482 -0.479795 -0.138452 -2.988160 -0.479795 101.186600 23.797486 -0.499792 -0.138452 23.797486 14.634836
999.906246 120.231790 -119.927894 -13.056933 120.231790 32.753530 -12.826440 -2.380298 -119.927894 -12.826440 117.134260 25.523957 -13.056933 -2.380298 25.523957 14.944681 270.976140 48.286088 -2.888850 -0.424509 48.286088 20.857421 -0.429069 -0.108120 -2.888850 -0.429069 101.180257 23.794616 -0.424509 -0.108120 23.794616 14.633565
996.394812 119.579832 -119.929413 -12.941576 119.579832 32.667136 -12.786685 -2.393999 -119.929413 -12.786685 117.196653 25.514913 -12.941576 -2.393999 25.514913 14.949628 272.234543 48.426373 -2.014929 -0.208820 48.426373 20.860986 -0.262910 -0.067427 -2.014929 -0.262910 101.155074 23.789333 -0.208820 -0.067427 23.789333 14.632457
983.024347 117.921583 -120.222854 -13.134681 117.921583 32.480623 -12.823644 -2.437706 -120.222854 -12.823644 117.520141 25.576680 -13.134681 -2.437706 25.576680 14.964837 274.287568 48.703028 -2.038735 -0.275375 48.703028 20.903638 -0.294750 -0.080743 -2.038735 -0.294750 101.154532 23.790395 -0.275375 -0.080743 23.790395 14.632711
977.657102 117.632617 -116.882093 -12.283354 117.632617 32.489843 -12.452142 -2.350923 -116.882093 -12.452142 116.717078 25.416938 -12.283354 -2.350923 25.416938 14.941136 274.685305 48.661531 -2.123042 -0.310192 48.661531 20.895432 -0.313175 -0.082111 -2.123042 -0.313175 101.156328 23.791053 -0.310192 -0.082111 23.791053 14.632719
963.896241 116.252508 -114.397854 -12.101094 116.252508 32.339781 -12.237384 -2.343903 -114.397854 -12.237384 116.298979 25.388573 -12.101094 -2.343903 25.388573 14.941920 270.669870 47.904593 -3.228242 -0.568824 47.904593 20.771797 -0.503431 -0.124509 -3.228242 -0.503431 101.193124 23.798827 -0.568824 -0.124509 23.798827 14.634270
957.215977 115.895538 -112.499936 -11.927368 115.895538 32.318267 -12.096403 -2.324609 -112.499936 -12.096403 115.914175 25.353509 -11.927368 -2.324609 25.353509 14.937252 267.589313 47.520034 -2.412539 -0.295696 47.520034 20.727660 -0.317227 -0.073861 -2.412539 -0.317227 101.166458 23.791153 -0.295696 -0.073861 23.791153 14.632518
949.179935 115.262196 -112.115708 -12.124337 115.262196 32.238990 -12.116762 -2.342624 -112.115708 -12.116762 115.952548 25.393150 -12.124337 -2.342624 25.393150 14.943313 269.194466 47.989391 -2.758302 -0.412748 47.989391 20.816243 -0.401114 -0.102669 -2.758302 -0.401114 101.176004 23.793985 -0.412748 -0.102669 23.793985 14.633347
943.912554 114.948288 -112.143496 -12.235114 114.948288 32.192432 -12.152440 -2.346633 -112.143496 -12.152440 116.052550 25.418134 -12.235114 -2.346633 25.418134 14.945206 274.556140 48.926957 -2.825222 -0.411426 48.926957 20.960123 -0.408259 -0.101859 -2.825222 -0.408259 101.176392 23.793804 -0.411426 -0.101859 23.793804 14.633274
