4.77442 -9.8579 -0.633739 2.96902 
4.85554 -9.73865 -0.624021 3.06662 
5.06224 -9.86176 -0.497934 3.06336 
5.1952 -10.1468 -0.465433 2.91558 
5.21931 -10.3439 -0.407577 2.84702 
5.30356 -10.3967 -0.339712 2.77126 
5.29206 -10.527 -0.373462 2.67354 
5.18728 -10.5007 -0.470909 2.69523 
5.09032 -10.3902 -0.54677 2.82381 
5.07982 -10.2181 -0.5726 2.93369 
5.1546 -10.2044 -0.543273 2.9971 
5.30375 -10.3511 -0.442631 2.95972 
5.33559 -10.5891 -0.486572 2.82398 
5.28328 -10.6005 -0.507917 2.87368 
5.16138 -10.5555 -0.624165 2.90336 
5.10114 -10.3531 -0.65933 3.0419 
4.96798 -10.3166 -0.796152 3.08632 
4.95333 -10.1064 -0.848947 3.29155 
4.9159 -10.0787 -1.02122 3.41852 
4.9794 -9.99416 -1.0488 3.68271 
4.97677 -10.0835 -1.05217 3.7798 
4.97596 -10.1119 -1.09138 3.79674 
4.99006 -10.1216 -1.16849 3.88522 
4.97752 -10.1281 -1.22271 4.00565 
4.87853 -10.1654 -1.34745 4.11058 
4.73415 -9.99907 -1.40367 4.29883 
4.69066 -9.81909 -1.39854 4.40264 
4.72285 -9.75476 -1.38424 4.40002 
4.64216 -9.78536 -1.44895 4.37156 
4.53307 -9.66317 -1.4704 4.45691 
4.38501 -9.49224 -1.50846 4.53214 
4.37288 -9.28094 -1.42442 4.56423 
4.42744 -9.18595 -1.35714 4.45697 
4.43896 -9.23942 -1.33552 4.34779 
4.38608 -9.24788 -1.2804 4.29748 
4.38687 -9.1803 -1.13081 4.2236 
4.44017 -9.21585 -1.0194 3.98154 
4.45096 -9.2663 -0.989997 3.78112 
4.47111 -9.27336 -0.919079 3.69712 
