-5.84531 8.79725 -11.8735 20.1744 
-5.91537 8.73007 -11.7452 20.053 
-6.04106 8.77693 -11.7963 19.8819 
-6.05752 8.93309 -11.7729 19.8789 
-6.11533 8.99869 -11.6679 19.8553 
-6.18033 9.1192 -11.5889 19.7556 
-6.2938 9.24818 -11.4979 19.5967 
-6.38162 9.42622 -11.4602 19.4745 
-6.43663 9.55474 -11.3841 19.3125 
-6.54777 9.71215 -11.4507 19.2697 
-6.58836 9.84468 -11.5767 19.2551 
-6.5514 9.96105 -11.799 19.4545 
-6.47731 9.93987 -12.0366 19.7631 
-6.47385 9.82531 -12.0773 20.1012 
-6.56402 9.79258 -12.015 20.1722 
-6.7041 10.0017 -11.9742 20.1739 
-6.78664 10.2035 -11.8149 19.9889 
-6.90177 10.403 -11.6989 19.8389 
-7.03731 10.5932 -11.762 19.6415 
-7.03319 10.7531 -11.8064 19.6118 
-7.05532 10.8228 -11.8211 19.7793 
-7.04776 10.8476 -11.73 19.7552 
-7.18312 10.8835 -11.8405 19.6044 
-7.17015 11.0658 -11.9402 19.7495 
-7.04618 11.0888 -11.9401 19.8751 
-7.01432 10.9723 -11.8735 19.9134 
-7.03922 10.8854 -11.6867 19.8295 
-7.1124 10.9121 -11.5765 19.5593 
-7.19255 11.0188 -11.5767 19.3622 
-7.1732 11.1073 -11.6103 19.3131 
-7.11485 11.0892 -11.6261 19.3543 
-7.07248 11.0265 -11.6904 19.3874 
-7.12174 10.959 -11.6776 19.485 
-7.224 11.0302 -11.6756 19.5273 
-7.37145 11.1803 -11.6896 19.4608 
-7.57643 11.4197 -11.8107 19.4822 
-7.67426 11.7144 -11.8378 19.601 
-7.76231 11.9401 -11.8104 19.6437 
-7.80291 12.1465 -11.6629 19.6252 
-7.83204 12.2642 -11.6014 19.41 
-7.79029 12.3226 -11.5529 19.2888 
-7.70482 12.2364 -11.5355 19.1639 
-7.62385 12.1461 -11.4815 19.1771 
-7.65913 12.0057 -11.471 19.0682 
-7.636 12.0273 -11.4557 19.0374 
-7.62156 12.018 -11.3906 19.0096 
-7.61471 11.9963 -11.3285 18.9131 
-7.63117 11.995 -11.3028 18.8144 
-7.572 12.0083 -11.1616 18.7544 
-7.5838 11.9285 -11.0173 18.5198 
-7.6722 11.9609 -11.0653 18.3438 
-7.61049 12.0353 -11.114 18.3425 
-7.52391 11.9815 -11.2409 18.433 
-7.45209 11.8273 -11.3403 18.5979 
-7.37384 11.7151 -11.3288 18.7904 
-7.44158 11.6217 -11.3498 18.8094 
-7.46994 11.6717 -11.2453 18.8145 
-7.59371 11.7143 -11.1463 18.6582 
-7.62966 11.8945 -11.1148 18.5466 
-7.64414 11.9737 -11.1915 18.4695 
-7.71364 11.9623 -11.3293 18.5293 
-7.85157 12.0708 -11.4602 18.7817 
-7.93591 12.2994 -11.5777 18.9835 
-7.98082 12.4556 -11.6034 19.0797 
-8.01468 12.5886 -11.5425 19.1849 
-8.02433 12.6576 -11.571 19.0732 
-8.05448 12.7238 -11.7117 19.1439 
-8.11057 12.7112 -11.797 19.3 
-8.11019 12.7953 -11.7116 19.4738 
-8.24878 12.871 -11.6856 19.3741 
-8.24565 13.0494 -11.6876 19.3113 
-8.08208 13.0662 -11.6181 19.2792 
-7.94659 12.8825 -11.6004 19.2437 
-7.84058 12.6232 -11.5293 19.1959 
-7.76915 12.4331 -11.4682 19.1028 
-7.76771 12.3298 -11.476 19.0516 
-7.81244 12.2641 -11.53 19.021 
-7.66407 12.3018 -11.499 19.1078 
-7.64306 12.1182 -11.456 19.0444 
-7.61152 12.022 -11.3778 18.9895 
-7.61352 11.9852 -11.2915 18.8879 
