-3.13654 5.71184 -10.072 16.651 
-3.12377 5.61481 -9.99148 16.4623 
-3.11946 5.55662 -9.99192 16.3689 
-3.16931 5.48056 -10.0054 16.296 
-3.1836 5.50003 -10.0647 16.2979 
-3.1737 5.55472 -10.0016 16.3887 
-3.22654 5.58169 -10.0591 16.3293 
-3.24235 5.67478 -10.0472 16.4333 
-3.24753 5.70079 -9.92443 16.3607 
-3.2705 5.72528 -9.95642 16.2579 
