-9.94401 16.4663 2.21301 -5.6276 
-9.92334 16.5243 2.21806 -5.66634 
-9.97876 16.4786 2.27227 -5.66152 
-9.84429 16.503 2.22992 -5.70802 
-9.85828 16.3581 2.20482 -5.70573 
-9.79683 16.3923 2.2138 -5.69196 
-9.72765 16.276 2.11201 -5.67335 
-9.86823 16.2105 2.05071 -5.57313 
-10.0067 16.3401 2.06845 -5.43689 
-10.0478 16.52 2.07857 -5.36959 
-10.1189 16.588 2.0342 -5.33763 
-10.2044 16.7101 2.03059 -5.28438 
-10.3106 16.8642 2.06516 -5.24658 
-10.252 17.0096 2.12567 -5.24024 
-10.2527 17.0028 2.13408 -5.3075 
-10.1759 16.955 2.15444 -5.35162 
-10.2816 16.9407 2.16952 -5.4316 
