-4.44669 6.17809 6.02257 -12.7573 
-4.46172 6.19858 6.16801 -12.86 
-4.48773 6.22199 6.28775 -13.1091 
-4.41312 6.21176 6.28074 -13.2408 
-4.31749 6.13414 6.32177 -13.2803 
-4.25945 5.99559 6.41928 -13.3723 
-4.18713 5.86622 6.44651 -13.5215 
-4.12077 5.7454 6.38109 -13.5968 
-3.90636 5.61098 6.24062 -13.4788 
-3.87441 5.31532 6.18996 -13.2692 
-3.90307 5.19121 6.17978 -13.1652 
-3.8132 5.2116 6.20789 -13.1861 
-3.79851 5.0758 6.24976 -13.1818 
-3.80763 5.04653 6.35035 -13.2938 
-3.83923 5.03445 6.39209 -13.4455 
-3.72882 5.05937 6.39365 -13.4839 
-3.63697 4.94451 6.35651 -13.5189 
-3.66502 4.79484 6.28018 -13.4594 
-3.66214 4.76972 6.1807 -13.301 
-3.70647 4.77216 6.12758 -13.1658 
-3.76454 4.83887 6.06728 -13.0892 
-3.69714 4.91872 5.98149 -12.9635 
-3.71899 4.86089 5.93139 -12.8323 
-3.74348 4.88781 5.85564 -12.7276 
-3.87877 4.94762 5.84878 -12.6042 
-3.78254 5.12888 5.84433 -12.5741 
-3.90938 5.06478 5.90315 -12.5857 
-4.05968 5.20514 5.92328 -12.6587 
-4.15775 5.41048 5.8684 -12.6452 
-4.15819 5.6033 5.71165 -12.5654 
-4.07588 5.68452 5.5334 -12.3235 
-4.06204 5.61663 5.4701 -12.0024 
-4.02046 5.63113 5.4948 -11.935 
-4.18509 5.5574 5.5668 -11.9197 
-4.33512 5.75126 5.66335 -12.0471 
-4.45928 5.97274 5.70537 -12.1862 
-4.43741 6.19188 5.71443 -12.2399 
-4.56393 6.24399 5.83487 -12.2921 
-4.65691 6.42368 5.91651 -12.5108 
-4.64423 6.58327 5.98286 -12.6569 
-4.79305 6.57905 6.10845 -12.7498 
-4.67148 6.77164 6.10681 -12.9663 
-4.83237 6.64677 6.17262 -12.962 
-4.87977 6.82314 6.16177 -13.0914 
-4.92483 6.93783 6.09102 -13.0958 
-4.85091 7.02126 6.03208 -12.9744 
-4.81823 6.96497 6.05802 -12.8845 
-4.83346 6.92582 6.07149 -12.9321 
-4.73549 6.91801 6.0016 -12.9426 
-4.68757 6.77743 5.96468 -12.813 
-4.5433 6.69223 6.00474 -12.7681 
-4.5197 6.48261 6.08027 -12.8059 
-4.46782 6.39912 6.1187 -12.9417 
-4.43237 6.27326 6.06218 -12.9646 
-4.42813 6.20609 6.05617 -12.8907 
-4.22619 6.17903 6.02875 -12.9078 
-4.23724 5.9176 6.08048 -12.8637 
-4.11359 5.84038 6.02963 -12.9133 
-4.14435 5.69034 6.06907 -12.892 
-4.14505 5.66294 6.15021 -12.9311 
-3.95078 5.63349 6.20945 -13.0379 
-3.94011 5.39442 6.37483 -13.18 
-3.76098 5.29963 6.44498 -13.4442 
-3.74472 5.03084 6.48582 -13.5759 
-3.70313 4.92035 6.40073 -13.6274 
-3.45964 4.82973 6.1721 -13.4868 
-3.37476 4.51106 6.01187 -13.1306 
-3.46541 4.33939 5.95595 -12.8683 
-3.38559 4.42471 5.87871 -12.7769 
-3.47133 4.33322 5.86706 -12.6242 
-3.5196 4.44152 5.86259 -12.6267 
-3.47345 4.51562 5.77999 -12.5796 
-3.51097 4.5002 5.76107 -12.4597 
-3.55121 4.55029 5.7986 -12.4192 
-3.64447 4.60302 5.87708 -12.4572 
-3.73791 4.73088 5.95741 -12.5974 
-3.86421 4.87464 6.07078 -12.7419 
