-5.41709 10.9281 1.67458 -0.954651 
-5.45161 10.8734 1.75803 -0.998714 
-5.5158 10.9362 1.85274 -1.12202 
-5.59487 11.0336 1.93987 -1.26824 
-5.59524 11.0901 1.93402 -1.40203 
-5.62264 11.1284 2.02788 -1.43631 
-5.66692 11.1429 2.07336 -1.5606 
-5.75512 11.2199 2.1359 -1.65197 
-5.74419 11.3636 2.08476 -1.74268 
-5.73212 11.3514 2.08476 -1.68678 
-5.70561 11.2964 2.13488 -1.66655 
-5.66958 11.3159 2.21188 -1.74744 
-5.62883 11.2185 2.31668 -1.87135 
-5.69556 11.1454 2.48211 -2.05514 
-5.79555 11.2388 2.57662 -2.3211 
-5.89911 11.4058 2.67135 -2.50582 
-6.01804 11.5437 2.79627 -2.65141 
-6.06422 11.7252 2.7173 -2.84749 
-6.12439 11.8 2.60019 -2.79252 
-6.27252 11.8818 2.60774 -2.6101 
-6.40576 12.1522 2.6181 -2.5712 
-6.57844 12.3532 2.74853 -2.55614 
-6.6785 12.6188 2.79549 -2.715 
-6.57682 12.7905 2.66701 -2.81056 
-6.4099 12.6606 2.59208 -2.66093 
-6.33612 12.4315 2.58221 -2.53632 
-6.40394 12.3015 2.56599 -2.49844 
-6.57982 12.3881 2.57045 -2.45635 
-6.61081 12.6513 2.4393 -2.42235 
-6.57465 12.6972 2.387 -2.22283 
-6.58455 12.6269 2.43618 -2.10775 
-6.59625 12.687 2.41915 -2.16261 
-6.61647 12.7073 2.37417 -2.14738 
-6.55222 12.7422 2.31813 -2.07787 
-6.50245 12.6965 2.26208 -1.99553 
-6.45453 12.5708 2.15075 -1.90412 
-6.43701 12.4879 2.14661 -1.73929 
-6.59683 12.4882 2.24264 -1.6891 
-6.79022 12.7179 2.37041 -1.79855 
-6.89131 13.0596 2.47198 -1.98088 
-6.85811 13.2541 2.53216 -2.14103 
-6.72812 13.1862 2.56868 -2.25501 
-6.58736 12.9662 2.55579 -2.3471 
-6.43181 12.7723 2.44202 -2.37923 
-6.30312 12.4847 2.36395 -2.2372 
-6.24623 12.3164 2.32829 -2.12104 
-6.33922 12.2054 2.36385 -2.04869 
-6.40616 12.3391 2.34489 -2.08071 
-6.39458 12.405 2.39276 -2.04564 
-6.26762 12.4263 2.34699 -2.11182 
-6.09755 12.1902 2.25945 -2.07111 
-5.9126 11.929 2.20446 -1.96863 
-5.83661 11.679 2.25945 -1.89229 
-5.72896 11.5391 2.26772 -1.9635 
-5.66591 11.3209 2.24867 -2.00126 
-5.69633 11.2236 2.2881 -2.00274 
-5.87511 11.2486 2.36685 -2.04636 
-6.03413 11.5235 2.43504 -2.15258 
-6.14837 11.7224 2.47441 -2.23307 
-6.19348 11.9521 2.50087 -2.30956 
-6.20552 12.0028 2.49664 -2.35046 
-6.10298 12.0001 2.36487 -2.35404 
-6.09147 11.8892 2.35606 -2.19121 
-6.12738 11.8937 2.32543 -2.13776 
-6.11823 11.9457 2.29573 -2.07668 
-6.05118 11.934 2.21121 -2.01731 
-6.01576 11.8016 2.20734 -1.89036 
-6.00307 11.7731 2.20919 -1.86779 
-5.8934 11.7576 2.15995 -1.86691 
-5.85581 11.6123 2.15364 -1.8105 
-5.86593 11.5697 2.21334 -1.8085 
-5.75447 11.53 2.17315 -1.87882 
-5.57239 11.3793 2.02496 -1.85552 
-5.5718 11.0928 2.03468 -1.66864 
