-0.750455 3.37293 -5.13379 9.8634 
-0.772304 3.37044 -5.14723 9.96063 
-0.720649 3.41368 -5.13948 9.9965 
-0.663709 3.35624 -5.16904 9.9979 
-0.604094 3.26357 -5.26388 10.0473 
-0.618915 3.17225 -5.32893 10.1245 
-0.644156 3.19287 -5.39436 10.2646 
-0.613598 3.21664 -5.41386 10.3352 
-0.533421 3.16964 -5.49341 10.3942 
-0.576033 3.05493 -5.45065 10.5446 
-0.625946 3.07606 -5.31001 10.455 
-0.617125 3.13682 -5.27953 10.2655 
-0.519168 3.12902 -5.27581 10.213 
-0.468467 2.97885 -5.28666 10.2226 
-0.414445 2.86629 -5.33796 10.2088 
-0.335899 2.75812 -5.45337 10.2603 
-0.349971 2.6278 -5.4667 10.4499 
-0.370732 2.61237 -5.43089 10.4018 
-0.333357 2.64013 -5.33358 10.366 
-0.246623 2.5847 -5.2465 10.2453 
-0.220957 2.44613 -5.18528 10.0788 
-0.26995 2.37519 -5.04007 9.9593 
-0.323615 2.43353 -4.93811 9.7218 
-0.391038 2.52445 -4.85263 9.55637 
-0.45429 2.6327 -4.77439 9.41046 
-0.483155 2.74929 -4.74681 9.29122 
-0.597099 2.81904 -4.58828 9.22353 
-0.609731 2.9839 -4.50972 8.98471 
-0.627893 3.0296 -4.44787 8.88087 
-0.600911 3.0625 -4.46434 8.79098 
-0.577573 3.03821 -4.49352 8.78999 
-0.583262 3.00355 -4.42606 8.82143 
-0.581652 2.99932 -4.3485 8.73226 
-0.513828 2.98661 -4.36429 8.60434 
-0.485064 2.8799 -4.38498 8.60954 
-0.404734 2.81794 -4.49355 8.60816 
-0.348462 2.69618 -4.60121 8.76312 
-0.326966 2.60045 -4.60904 8.89519 
-0.257967 2.55112 -4.70765 8.91025 
-0.212616 2.45931 -4.75014 9.04757 
-0.156274 2.37399 -4.7812 9.14316 
-0.0497726 2.26556 -4.93331 9.21416 
-0.0422794 2.08269 -4.94189 9.42572 
-0.0403901 2.01199 -5.00475 9.41698 
0.00216531 1.98662 -5.08243 9.47989 
0.000300228 1.92777 -5.10356 9.59214 
0.0135279 1.91503 -5.19623 9.62731 
-0.0132209 1.89126 -5.23466 9.76699 
-0.108858 1.91663 -5.08573 9.83754 
-0.11703 2.04406 -5.05435 9.67864 
-0.169371 2.07713 -5.02597 9.6571 
-0.153911 2.15474 -5.02781 9.57534 
-0.171907 2.15998 -5.03598 9.58429 
-0.249063 2.20018 -4.96382 9.5703 
-0.329033 2.32011 -4.90474 9.4637 
-0.385377 2.46035 -4.91025 9.39067 
-0.413169 2.58174 -4.95354 9.41196 
-0.417299 2.65473 -5.02796 9.4934 
-0.436705 2.67871 -5.13867 9.62578 
-0.473139 2.72478 -5.1859 9.79534 
-0.413019 2.79089 -5.28123 9.88695 
-0.357386 2.74246 -5.42852 10.0828 
-0.371525 2.66597 -5.43139 10.3047 
-0.351258 2.66947 -5.47855 10.3413 
-0.322509 2.64746 -5.59548 10.408 
-0.321771 2.60848 -5.70243 10.641 
-0.428444 2.60014 -5.64889 10.7908 
-0.587976 2.73224 -5.40938 10.7121 
-0.617129 2.98071 -5.36435 10.3889 
-0.608025 3.06707 -5.37555 10.3683 
-0.653661 3.06287 -5.28707 10.3866 
-0.71938 3.13016 -5.19267 10.2342 
-0.80583 3.24642 -5.12125 10.105 
-0.791653 3.38058 -5.15203 9.9708 
-0.792688 3.40633 -5.17772 10.0341 
-0.765303 3.41756 -5.21068 10.1053 
