1.02772 0.149836 5.09439 -10.5575 
1.07234 0.126976 5.14031 -10.4524 
1.11253 0.0543964 5.18204 -10.4735 
1.11758 -0.00888899 5.14201 -10.5152 
1.15053 -0.0263691 5.09568 -10.4764 
1.154 -0.0816145 5.03776 -10.3678 
1.20853 -0.112172 5.05142 -10.2647 
1.17403 -0.201483 5.07782 -10.296 
1.14481 -0.174346 5.1085 -10.3135 
1.09041 -0.120867 5.0939 -10.345 
1.03182 -0.0379112 5.08675 -10.3353 
1.05171 0.0441274 5.14034 -10.3437 
1.05083 0.0281027 5.17961 -10.4633 
1.14621 0.0402987 5.24672 -10.5077 
1.28481 -0.0781156 5.41413 -10.5971 
1.29581 -0.272432 5.60645 -10.8699 
1.32177 -0.292121 5.82533 -11.1578 
1.27327 -0.299843 5.87498 -11.5061 
1.32403 -0.210226 5.962 -11.6073 
1.42777 -0.253531 6.13528 -11.7472 
1.43141 -0.393581 6.30058 -12.035 
1.4661 -0.406224 6.42279 -12.2953 
1.52816 -0.432544 6.43628 -12.4979 
1.6623 -0.506885 6.44101 -12.5546 
1.84416 -0.704104 6.49316 -12.5839 
1.94524 -0.986877 6.53454 -12.6499 
1.98754 -1.18668 6.57924 -12.7204 
1.95848 -1.28232 6.65208 -12.7552 
1.90388 -1.26113 6.70725 -12.8553 
1.7923 -1.18265 6.65176 -12.9736 
1.74941 -1.02714 6.57503 -12.9074 
1.70244 -0.944015 6.53025 -12.7623 
1.68269 -0.871576 6.51656 -12.6942 
1.66711 -0.826533 6.46915 -12.6824 
1.67854 -0.794964 6.39491 -12.633 
1.75421 -0.79477 6.33692 -12.4831 
1.79769 -0.910595 6.22241 -12.4322 
1.93234 -1.00845 6.12462 -12.262 
2.02073 -1.23295 6.09288 -12.1021 
1.99195 -1.41658 6.06299 -11.9984 
2.01652 -1.42599 6.12452 -11.9459 
2.05394 -1.45533 6.15124 -12.0071 
2.12479 -1.51659 6.2427 -12.0712 
2.18702 -1.62198 6.37481 -12.1714 
2.25315 -1.72183 6.63907 -12.3861 
2.23725 -1.80508 6.85473 -12.7562 
2.14886 -1.77484 6.92615 -13.0995 
2.03955 -1.64024 6.87984 -13.2813 
1.98093 -1.46215 6.82436 -13.2307 
1.94423 -1.34603 6.82829 -13.1088 
1.95929 -1.27407 6.91255 -13.1407 
1.93484 -1.26378 6.91074 -13.2896 
