-1.20997 4.08034 -3.89556 7.84029 
-1.19239 4.0933 -4.03378 7.93785 
-1.11501 4.07921 -4.13399 8.177 
-1.06341 3.97163 -4.20187 8.33755 
-0.999729 3.87297 -4.29339 8.43328 
-0.95708 3.76853 -4.34096 8.58983 
-0.988592 3.68677 -4.3353 8.64085 
-1.01202 3.71619 -4.30274 8.63164 
-1.05477 3.7559 -4.2953 8.60476 
-1.05367 3.82232 -4.31199 8.59587 
-1.10655 3.85393 -4.3424 8.6464 
-1.11475 3.91737 -4.3966 8.68441 
-1.18851 3.94089 -4.30945 8.79869 
-1.23146 4.03787 -4.24726 8.69766 
-1.21123 4.10813 -4.25045 8.60757 
-1.26367 4.09037 -4.23513 8.61101 
-1.30458 4.16992 -4.1745 8.54721 
-1.32757 4.24346 -4.0398 8.48934 
-1.27331 4.29062 -4.0108 8.33039 
-1.26157 4.21769 -4.03722 8.2638 
-1.2975 4.20345 -4.04059 8.27905 
-1.34485 4.23334 -4.02034 8.29024 
-1.31978 4.30716 -4.02118 8.24068 
-1.22218 4.30693 -4.05315 8.23885 
-1.09331 4.17052 -4.09249 8.29347 
-0.97085 3.97066 -4.14697 8.34164 
-0.903339 3.7725 -4.12545 8.39701 
-0.841933 3.63659 -4.14073 8.38931 
-0.81985 3.51315 -4.14999 8.36187 
-0.867199 3.44676 -4.07729 8.35247 
-0.911379 3.4843 -3.98243 8.21457 
-0.857665 3.56051 -3.91007 8.07662 
-0.802157 3.47669 -3.83193 7.94765 
-0.808742 3.38584 -3.71701 7.81347 
-0.821677 3.36723 -3.63409 7.61492 
-0.844285 3.38075 -3.57748 7.4898 
-0.884276 3.38822 -3.60623 7.38895 
-0.953985 3.41748 -3.62046 7.36664 
-1.05808 3.51864 -3.5638 7.39036 
-1.08432 3.68263 -3.4748 7.29163 
-1.02915 3.75969 -3.50247 7.17306 
-0.990203 3.69322 -3.46309 7.20922 
-0.957359 3.631 -3.47624 7.19327 
-1.00178 3.56467 -3.39209 7.17606 
-0.935964 3.61587 -3.4375 7.05984 
-0.827289 3.53706 -3.51969 7.11009 
-0.68447 3.37292 -3.69537 7.21405 
-0.578919 3.1407 -3.77599 7.45213 
-0.497722 2.94287 -3.89529 7.57308 
-0.42203 2.78637 -3.98872 7.70927 
-0.329078 2.64451 -4.09604 7.82426 
-0.310632 2.49411 -4.17213 8.00513 
-0.259862 2.43625 -4.24745 8.10038 
-0.152579 2.35174 -4.38605 8.25435 
-0.126549 2.17993 -4.42569 8.4608 
-0.147834 2.09253 -4.3892 8.52704 
-0.16097 2.10589 -4.39814 8.4793 
-0.138444 2.12456 -4.44023 8.49487 
-0.114373 2.10103 -4.50338 8.59044 
-0.0708674 2.06409 -4.60674 8.69947 
-0.0891986 2.00451 -4.6619 8.85776 
0.0167113 2.02353 -4.87318 8.97576 
0.0788976 1.88614 -5.04237 9.26561 
0.112702 1.77996 -5.1168 9.51911 
0.113924 1.71775 -5.14201 9.68613 
0.147968 1.69261 -5.18213 9.73493 
0.195738 1.62224 -5.25327 9.77404 
0.240059 1.54135 -5.2941 9.88255 
0.258248 1.46984 -5.29 9.90843 
0.275879 1.44313 -5.32373 9.90404 
0.179132 1.42969 -5.2642 10.0023 
0.119923 1.55501 -5.23446 9.92581 
0.134117 1.6621 -5.2825 9.89923 
