-9.40519 14.9656 6.12947 -11.1538 
-9.21248 14.8299 6.07945 -11.0431 
-9.12976 14.6064 6.01186 -10.98 
-9.08667 14.4199 5.93131 -10.8367 
-9.07456 14.3527 5.87911 -10.6824 
-9.12418 14.3123 5.9599 -10.5671 
-9.07905 14.348 5.88035 -10.6517 
-8.98883 14.3043 5.82214 -10.5848 
-9.04561 14.1804 5.90254 -10.4803 
-8.95179 14.2127 5.9238 -10.5517 
-8.91796 14.1096 6.01344 -10.608 
-8.92147 14.0442 6.12824 -10.7481 
-8.9553 14.0271 6.20199 -10.9397 
-8.92086 14.0476 6.21577 -11.0875 
-8.90656 13.9972 6.24395 -11.1518 
-8.88052 13.9213 6.27255 -11.1999 
-8.88904 13.9179 6.31507 -11.315 
-8.87812 13.8647 6.35245 -11.3652 
-8.85902 13.8439 6.34013 -11.4392 
-8.91837 13.8404 6.36552 -11.4662 
-8.98168 13.8845 6.31615 -11.4839 
-9.07916 13.975 6.25558 -11.4169 
-8.99378 14.1317 6.17346 -11.327 
-8.95407 14.0915 6.22846 -11.2375 
-8.96399 13.9898 6.35719 -11.2738 
-8.80904 14.0076 6.36182 -11.4803 
-8.66898 13.793 6.39219 -11.5166 
-8.70266 13.5612 6.55549 -11.5618 
-8.72462 13.5134 6.5969 -11.772 
-8.73858 13.5298 6.53989 -11.8662 
-8.72014 13.5702 6.43078 -11.8071 
-8.75165 13.5688 6.34185 -11.6617 
-8.79246 13.6059 6.26329 -11.5179 
-8.79638 13.6759 6.25379 -11.3923 
-8.73662 13.6884 6.31515 -11.36 
-8.83302 13.6059 6.50969 -11.4598 
-8.8411 13.6646 6.66871 -11.7391 
-8.86851 13.7165 6.84879 -12.0598 
-8.92113 13.7116 7.03857 -12.3454 
-8.94681 13.7593 7.16992 -12.6619 
-8.9386 13.79 7.18074 -12.9026 
-9.00182 13.828 7.22952 -13.0028 
-8.98333 13.8551 7.1747 -13.0375 
-8.91182 13.8871 7.14586 -13.013 
-8.9123 13.7678 7.13967 -12.9412 
-9.05499 13.7672 7.26574 -12.9466 
-9.02305 13.9096 7.25858 -13.0961 
-9.03348 13.9118 7.36374 -13.1364 
