-0.516538 2.90989 -5.22434 10.5022 
-0.551054 2.89601 -5.20653 10.4403 
-0.572047 2.95255 -5.17386 10.4029 
-0.599522 2.99795 -5.07559 10.3284 
-0.684971 3.04991 -4.96966 10.181 
-0.831025 3.17336 -4.834 9.97198 
-0.888133 3.40022 -4.7839 9.77751 
-0.957863 3.50953 -4.72098 9.7186 
-0.997774 3.60772 -4.70789 9.64745 
-1.04171 3.67367 -4.71162 9.61929 
-1.09208 3.75856 -4.7811 9.61498 
-1.06815 3.85974 -4.8347 9.69507 
-1.09537 3.86242 -4.82767 9.76914 
-1.0661 3.90207 -4.81256 9.78379 
-1.01626 3.87111 -4.7807 9.81367 
-0.868061 3.77445 -4.9101 9.79232 
-0.830259 3.55359 -4.95174 9.96725 
-0.81129 3.48126 -4.93849 10.0019 
-0.716447 3.41291 -4.9618 10.0057 
-0.59653 3.26897 -5.07896 10.0208 
-0.565897 3.08534 -5.16122 10.1483 
-0.508764 3.00769 -5.25045 10.2398 
-0.470724 2.91624 -5.30722 10.4093 
-0.348821 2.85054 -5.3751 10.4971 
-0.253438 2.66797 -5.37599 10.6202 
-0.277556 2.50665 -5.32035 10.6453 
-0.266455 2.49937 -5.31717 10.5382 
-0.305652 2.49632 -5.36982 10.5389 
-0.301767 2.55269 -5.43045 10.5923 
-0.292771 2.56754 -5.45458 10.7016 
-0.248142 2.55702 -5.45165 10.7212 
-0.28355 2.47889 -5.34222 10.7732 
-0.39443 2.50828 -5.18976 10.5877 
-0.447336 2.66627 -5.09585 10.3313 
-0.445831 2.756 -5.09332 10.1937 
-0.45012 2.76926 -5.02678 10.1914 
-0.454262 2.78952 -4.96506 10.0786 
-0.542803 2.79007 -4.81972 9.94845 
-0.454706 2.91446 -4.83843 9.7227 
-0.432175 2.80361 -4.84584 9.72391 
-0.414761 2.75392 -4.84122 9.72791 
-0.513453 2.7232 -4.77516 9.73602 
-0.594505 2.86791 -4.70871 9.60942 
-0.576807 2.98225 -4.73225 9.50611 
-0.621751 2.97513 -4.7652 9.55578 
-0.609276 3.02885 -4.92687 9.5851 
-0.659869 3.03887 -5.02358 9.83248 
-0.644381 3.12778 -5.0725 10.0034 
-0.706848 3.14906 -5.0553 10.1277 
-0.776809 3.22531 -4.92345 10.0991 
-0.812327 3.331 -4.93719 9.94383 
-0.868869 3.38064 -4.93087 9.9172 
-0.852651 3.48533 -4.89815 9.9312 
-0.819551 3.47269 -4.72528 9.93219 
-0.729549 3.40352 -4.62162 9.64227 
-0.803751 3.25979 -4.51442 9.48389 
-0.73521 3.34577 -4.5731 9.25574 
-0.744394 3.27071 -4.62737 9.3276 
-0.778429 3.27372 -4.71802 9.38238 
-0.83399 3.32009 -4.8324 9.5344 
-0.847927 3.40339 -4.9601 9.71258 
-0.888301 3.45426 -5.06174 9.94555 
-0.876756 3.526 -5.10801 10.1155 
-0.883851 3.53837 -5.09801 10.2129 
-0.826793 3.55859 -5.11992 10.201 
-0.833756 3.48552 -5.13985 10.2574 
-0.768325 3.50102 -5.30995 10.3113 
-0.757291 3.40311 -5.40366 10.5166 
-0.693797 3.4015 -5.50272 10.6761 
-0.662822 3.33371 -5.5412 10.8174 
-0.614301 3.29855 -5.64104 10.8771 
-0.725451 3.23091 -5.6146 11.063 
-0.825729 3.35899 -5.4743 11.0326 
-0.898293 3.50286 -5.46371 10.8974 
-0.944526 3.59916 -5.383 10.8186 
-1.04779 3.66751 -5.2636 10.7657 
-1.13268 3.84495 -5.15438 10.5055 
-1.13625 3.98847 -5.10155 10.3714 
-1.16051 4.02512 -5.03742 10.2635 
-1.18273 4.05989 -5.10961 10.1991 
-1.14327 4.08515 -5.28038 10.3233 
-1.11701 4.01989 -5.37169 10.5724 
-1.05853 4.00577 -5.54218 10.7315 
-1.02646 3.9298 -5.59674 10.9346 
-1.01992 3.89171 -5.68369 11.0684 
-1.02632 3.89744 -5.85623 11.1675 
-1.05813 3.89702 -5.94705 11.4628 
-1.07769 3.93407 -5.98673 11.7099 
-1.13623 3.95689 -5.96257 11.7379 
-1.10476 4.06905 -6.04352 11.7406 
-1.06582 4.03729 -6.12885 11.8622 
-0.966141 4.00594 -6.22611 11.9753 
-0.857583 3.8586 -6.26976 12.136 
-0.82392 3.67324 -6.25137 12.2324 
-0.771587 3.59357 -6.21846 12.2137 
-0.798606 3.5116 -6.10544 12.1338 
-0.687029 3.54589 -6.13104 11.9639 
-0.621216 3.37822 -6.22254 12.0153 
-0.547912 3.27586 -6.30058 12.1367 
-0.413278 3.14509 -6.36213 12.2231 
