-8.84269 13.6123 -8.91627 15.7081 
-8.98516 13.5639 -9.03411 15.7167 
-9.10864 13.6673 -9.13923 15.8403 
-9.15705 13.8484 -9.24891 16.0038 
-9.21247 13.98 -9.35857 16.2128 
-9.29127 14.0462 -9.44046 16.3614 
-9.38544 14.1771 -9.53466 16.5129 
-9.42169 14.3218 -9.56731 16.6688 
-9.4706 14.3788 -9.56214 16.7161 
-9.50696 14.4647 -9.57963 16.7236 
-9.52725 14.5604 -9.73719 16.7805 
-9.46186 14.558 -9.87024 16.9799 
-9.44271 14.4963 -10.0192 17.2318 
-9.54413 14.421 -10.1076 17.4214 
-9.70357 14.5695 -10.1257 17.5923 
-9.80917 14.8087 -10.1766 17.6259 
-9.85836 14.9916 -10.2829 17.7073 
-9.83965 15.07 -10.3523 17.8523 
-10.0204 15.0772 -10.4422 17.9759 
-9.97064 15.3197 -10.3897 18.1208 
-9.97842 15.35 -10.3343 18.0834 
-9.91465 15.3449 -10.2227 17.9795 
-9.91721 15.2686 -10.1592 17.8144 
-9.95221 15.2826 -10.0176 17.7374 
