-5.65189 10.6583 -0.52295 3.04702 
-5.64185 10.7047 -0.452995 3.01571 
-5.73332 10.6938 -0.321221 2.90094 
-5.95208 10.7814 -0.15154 2.69203 
-5.98576 11.044 -0.164212 2.42064 
-5.9769 11.1079 -0.197804 2.38192 
-6.03654 11.1134 -0.216658 2.41601 
-6.08573 11.2002 -0.207777 2.44345 
-6.0674 11.2759 -0.241315 2.43439 
-6.11943 11.3221 -0.227184 2.4776 
-6.09221 11.3761 -0.241219 2.45961 
-6.11291 11.4051 -0.223873 2.47138 
-6.12001 11.4368 -0.223539 2.44992 
-6.12748 11.4189 -0.243941 2.44738 
-6.2204 11.4056 -0.2436 2.47442 
-6.05486 11.5876 -0.379474 2.49207 
-5.88112 11.3669 -0.443069 2.66598 
-5.72506 11.107 -0.445724 2.77363 
-5.66751 10.9093 -0.455498 2.79757 
-5.53178 10.7646 -0.462122 2.81197 
-5.58207 10.5607 -0.400121 2.82824 
-5.59773 10.5651 -0.367833 2.7603 
-5.48214 10.5661 -0.406613 2.71368 
-5.42694 10.4644 -0.453321 2.75666 
-5.35634 10.3266 -0.447793 2.81972 
-5.39659 10.2164 -0.43445 2.82106 
-5.45556 10.2291 -0.384255 2.80175 
-5.50932 10.2974 -0.31037 2.73301 
-5.55547 10.378 -0.21754 2.61794 
-5.66287 10.4653 -0.144718 2.46385 
-5.64449 10.5892 -0.163361 2.32563 
-5.51499 10.5466 -0.208388 2.311 
-5.45799 10.3506 -0.182949 2.35853 
-5.39508 10.2523 -0.155896 2.3328 
-5.26338 10.1492 -0.191956 2.30345 
-5.20968 9.9869 -0.161384 2.35265 
-5.20968 9.89081 -0.146254 2.31654 
-5.12065 9.84112 -0.199052 2.26959 
-5.07113 9.70151 -0.232205 2.31353 
-4.97426 9.59417 -0.329411 2.35817 
-4.83157 9.41711 -0.384542 2.49308 
-4.70923 9.20592 -0.420845 2.59607 
-4.63283 9.03121 -0.44631 2.66902 
-4.75117 8.88777 -0.398047 2.72642 
-4.78052 9.05566 -0.433853 2.69265 
-4.7506 9.13372 -0.511818 2.74716 
-4.70466 9.10808 -0.562196 2.85824 
-4.70588 9.08547 -0.609215 2.95196 
-4.74949 9.05984 -0.63853 3.03034 
-4.88295 9.15452 -0.579278 3.10322 
