6.05926 -13.0858 1.91494 -1.83977 
6.03249 -13.0857 1.83537 -1.78815 
6.07254 -13.0947 1.82918 -1.68838 
6.14829 -13.1681 1.80511 -1.65975 
6.19272 -13.3136 1.71112 -1.62027 
6.20749 -13.3591 1.70672 -1.47132 
6.2352 -13.423 1.8293 -1.42176 
6.21359 -13.4795 1.80966 -1.55138 
6.25622 -13.4264 1.76832 -1.54651 
6.35148 -13.5141 1.74487 -1.50206 
6.32136 -13.6419 1.65367 -1.44699 
6.23929 -13.6176 1.57447 -1.30526 
6.25884 -13.4894 1.65507 -1.17303 
6.25043 -13.5259 1.57265 -1.24433 
6.1399 -13.5036 1.48216 -1.1429 
6.03264 -13.3318 1.2805 -1.00254 
6.01891 -13.151 1.19114 -0.737478 
5.97088 -13.1265 1.07225 -0.563479 
5.95547 -13.0216 1.18615 -0.348062 
5.93552 -13.0055 1.15283 -0.438639 
5.84038 -12.9612 0.932126 -0.41714 
5.74259 -12.8221 1.0152 -0.13102 
5.6185 -12.7064 0.891582 -0.175247 
5.61169 -12.4629 0.984013 -0.0412253 
5.66211 -12.451 1.04113 -0.143596 
5.66137 -12.4814 1.0219 -0.232698 
5.62218 -12.5091 1.06328 -0.233592 
5.50863 -12.4194 1.03109 -0.292255 
5.41822 -12.2662 1.05505 -0.293607 
5.34027 -12.1036 1.05334 -0.345737 
5.33582 -11.9472 1.03124 -0.361534 
5.30744 -11.9417 0.979652 -0.351727 
5.2645 -11.872 1.02377 -0.269917 
5.28036 -11.7793 1.20399 -0.308231 
5.23378 -11.8047 1.11575 -0.563052 
5.19906 -11.739 1.06445 -0.521826 
5.26359 -11.7039 1.11172 -0.468295 
5.32764 -11.8296 1.18374 -0.525016 
5.42502 -11.8897 1.2741 -0.601407 
5.47615 -12.0683 1.25679 -0.729708 
5.48106 -12.0992 1.29771 -0.713456 
5.5328 -12.1719 1.34877 -0.770235 
5.53708 -12.2199 1.35297 -0.846179 
5.5297 -12.2324 1.43089 -0.8693 
5.50155 -12.2216 1.47534 -0.975353 
5.4832 -12.178 1.55588 -1.06661 
5.4251 -12.1899 1.47906 -1.20891 
5.3158 -12.0653 1.52696 -1.15043 
5.10966 -11.8911 1.42758 -1.21673 
4.98575 -11.5556 1.35954 -1.13216 
4.97549 -11.3156 1.43159 -1.05865 
4.99682 -11.2785 1.46201 -1.14144 
5.0089 -11.3127 1.5132 -1.19671 
4.97586 -11.3327 1.41177 -1.26507 
4.9543 -11.243 1.37424 -1.14373 
4.92303 -11.1861 1.35478 -1.06768 
4.83751 -11.1563 1.27869 -1.02743 
4.8442 -11.0023 1.20421 -0.916895 
4.83438 -11.0198 1.04172 -0.817062 
4.85831 -11.0275 1.10885 -0.576098 
4.86475 -11.0457 1.15604 -0.589516 
4.85686 -11.0373 1.24559 -0.646288 
4.83064 -11.0497 1.26802 -0.773611 
4.82469 -10.9785 1.37472 -0.839277 
4.884 -10.9935 1.48293 -1.00895 
4.91424 -11.0367 1.53629 -1.18738 
5.01101 -11.1073 1.64034 -1.30121 
5.09029 -11.2633 1.67114 -1.45708 
5.16461 -11.4072 1.7648 -1.52377 
5.1391 -11.5388 1.83572 -1.65002 
4.92595 -11.4733 1.66115 -1.76069 
4.80684 -11.1599 1.6622 -1.59253 
4.77114 -10.9921 1.638 -1.59817 
4.80717 -10.8944 1.79742 -1.58047 
4.837 -10.9332 2.0599 -1.78151 
4.75341 -10.969 2.1242 -2.15883 
4.7047 -10.8106 2.14122 -2.33962 
4.80791 -10.7287 2.21737 -2.43877 
4.96746 -10.9056 2.19159 -2.57561 
5.12281 -11.1341 2.36016 -2.54898 
5.18611 -11.4002 2.37695 -2.73052 
5.2568 -11.5456 2.4202 -2.78322 
5.33926 -11.6652 2.49444 -2.84541 
5.3446 -11.803 2.57052 -2.95345 
5.32406 -11.8182 2.6568 -3.07366 
5.27251 -11.8163 2.61818 -3.22323 
5.32477 -11.7465 2.72316 -3.22087 
5.37146 -11.8078 2.70567 -3.34834 
5.49159 -11.917 2.8706 -3.36445 
5.61589 -12.0868 2.89312 -3.5619 
5.74616 -12.2943 2.91637 -3.63512 
5.79375 -12.4749 2.84988 -3.66845 
5.78051 -12.6084 2.98508 -3.60067 
5.73603 -12.6127 3.03956 -3.75072 
5.77981 -12.543 3.00681 -3.85351 
5.8886 -12.652 2.98065 -3.84798 
