-2.2956 2.12278 8.91247 -15.7918 
-2.2718 2.01371 8.96327 -15.8982 
-2.24441 1.93842 9.01914 -16.0057 
-2.26234 1.88465 9.03618 -16.1365 
-2.28607 1.8958 9.06479 -16.1331 
-2.33078 1.94793 9.14627 -16.2216 
-2.36722 1.99878 9.26247 -16.3106 
-2.4447 2.03661 9.36939 -16.4853 
-2.53283 2.14286 9.48007 -16.71 
-2.60974 2.2881 9.67289 -16.8164 
-2.55621 2.43552 9.81295 -17.0878 
-2.40308 2.39207 9.80026 -17.2765 
-2.30972 2.19143 9.76866 -17.2639 
-2.27986 2.03549 9.62853 -17.2517 
-2.38855 1.96343 9.50595 -17.1002 
-2.41495 2.09554 9.36594 -16.9226 
-2.51264 2.17623 9.23834 -16.6763 
-2.53251 2.30616 9.12143 -16.4863 
-2.49734 2.35539 9.09902 -16.3156 
-2.55656 2.3165 9.24631 -16.2683 
-2.5501 2.35813 9.25554 -16.4526 
-2.52335 2.37045 9.29496 -16.4976 
-2.44987 2.37543 9.2657 -16.5286 
-2.35762 2.29273 9.15578 -16.4703 
-2.37605 2.14902 9.13652 -16.2938 
-2.48988 2.14495 9.33034 -16.3007 
-2.49543 2.27606 9.50603 -16.5992 
-2.52705 2.30694 9.56253 -16.8627 
-2.63602 2.35986 9.68232 -16.981 
-2.72169 2.52448 9.792 -17.163 
-2.81648 2.68332 9.91651 -17.3182 
-2.89378 2.84956 10.0311 -17.4563 
-2.88576 2.9923 10.0532 -17.6763 
-2.9168 3.02912 10.061 -17.6727 
-2.91779 3.09529 10.0803 -17.7085 
-2.92659 3.10506 10.0462 -17.689 
-2.9655 3.12095 10.0591 -17.6776 
-2.98162 3.17419 10.0517 -17.6548 
-3.02472 3.20531 9.95831 -17.6501 
-3.09389 3.25852 9.96052 -17.5449 
-3.16255 3.36535 9.96841 -17.5338 
-3.22402 3.48047 9.93503 -17.5003 
-3.25733 3.60166 9.92028 -17.4512 
-3.27345 3.69764 9.91986 -17.4361 
-3.2569 3.73213 9.96294 -17.393 
-3.23743 3.70808 9.97555 -17.4063 
-3.20856 3.68757 10.0417 -17.5106 
-3.10464 3.64897 10.0928 -17.5605 
-3.04588 3.51928 10.0885 -17.6832 
-3.00305 3.39002 10.0843 -17.7058 
-2.97704 3.30817 10.0728 -17.682 
-3.02709 3.27091 10.1007 -17.6524 
-3.08115 3.30462 10.123 -17.6943 
-3.1468 3.3938 10.1247 -17.7803 
-3.17056 3.48673 9.98667 -17.7742 
-3.20709 3.56474 9.81336 -17.5533 
