-0.447072 -1.2185 -9.82401 17.0108 
-0.474313 -1.09332 -9.89808 17.0927 
-0.426285 -1.0205 -9.79405 17.1749 
-0.474912 -1.0386 -9.85652 17.0909 
-0.469312 -0.988515 -9.74845 17.106 
-0.460862 -0.963685 -9.7741 16.9971 
-0.460872 -0.930733 -9.81191 16.9847 
-0.484507 -0.920416 -9.73495 17.0233 
-0.497362 -0.885962 -9.65881 16.8645 
-0.60704 -0.835464 -9.70356 16.7816 
-0.648946 -0.698619 -9.80029 16.7803 
-0.63996 -0.604223 -9.80382 16.9098 
-0.585793 -0.570654 -9.74681 16.8852 
-0.59172 -0.605611 -9.74499 16.8403 
-0.558095 -0.605229 -9.66258 16.8291 
-0.582904 -0.614865 -9.64241 16.667 
-0.610876 -0.579001 -9.67591 16.6282 
-0.680039 -0.529691 -9.67662 16.658 
-0.644555 -0.450245 -9.70284 16.6729 
-0.639379 -0.462851 -9.64316 16.6817 
-0.702039 -0.493107 -9.66952 16.5893 
-0.681731 -0.456688 -9.73729 16.6673 
-0.661311 -0.460367 -9.82996 16.7759 
-0.546433 -0.474125 -9.7872 16.878 
-0.523487 -0.599765 -9.81255 16.8612 
-0.491904 -0.688145 -9.78283 16.8811 
-0.499334 -0.757818 -9.77937 16.8286 
-0.483071 -0.791346 -9.85601 16.9233 
-0.463905 -0.814185 -9.82449 16.981 
-0.514241 -0.845405 -9.88732 17.0048 
-0.456738 -0.809901 -9.86552 17.0809 
-0.447128 -0.832301 -9.80802 17.0703 
-0.374838 -0.839772 -9.75421 16.9829 
-0.44932 -0.903746 -9.70785 16.8129 
-0.449392 -0.876512 -9.71548 16.8239 
-0.421873 -0.861728 -9.61804 16.782 
-0.391254 -0.900205 -9.59257 16.7001 
-0.385683 -0.945181 -9.51522 16.5693 
-0.469832 -0.977299 -9.58297 16.5123 
-0.460777 -0.906811 -9.76291 16.5672 
-0.453529 -0.89724 -9.79189 16.8057 
-0.401739 -0.929465 -9.73147 16.9012 
-0.411259 -0.997663 -9.65346 16.8221 
-0.41993 -1.00209 -9.69767 16.7742 
-0.422018 -0.972925 -9.70298 16.7855 
-0.443641 -0.957819 -9.73452 16.7736 
-0.423211 -0.955527 -9.80546 16.8494 
-0.43244 -0.986157 -9.80774 16.9336 
-0.440266 -0.979148 -9.90184 16.9825 
-0.515967 -0.950055 -9.9753 17.0607 
-0.548939 -0.854844 -10.1498 17.2088 
-0.515559 -0.778715 -10.2497 17.4699 
-0.476653 -0.769679 -10.1878 17.6172 
-0.495563 -0.802278 -10.3093 17.5786 
-0.538099 -0.755454 -10.3699 17.751 
-0.553669 -0.687222 -10.4404 17.9399 
-0.605248 -0.593534 -10.476 17.9509 
-0.6339 -0.482699 -10.6439 18.0749 
-0.651461 -0.386752 -10.5976 18.1896 
-0.682057 -0.343448 -10.5419 18.1942 
-0.749763 -0.305956 -10.5751 18.1542 
-0.753795 -0.228756 -10.5991 18.1037 
-0.744925 -0.190491 -10.6033 18.164 
-0.75196 -0.208837 -10.4743 18.1122 
-0.762747 -0.220979 -10.3781 17.9918 
-0.799697 -0.197858 -10.3252 17.8482 
-0.847926 -0.16842 -10.4156 17.7691 
-0.799775 -0.11672 -10.4227 17.905 
-0.813731 -0.14818 -10.5502 17.9623 
-0.783386 -0.154056 -10.7522 18.1524 
-0.796768 -0.149013 -10.8235 18.3564 
-0.797814 -0.145201 -10.9331 18.5608 
-0.807205 -0.129524 -11.0304 18.6986 
-0.806352 -0.115353 -11.1731 18.8904 
-0.771299 -0.0988865 -11.2861 19.0474 
-0.768581 -0.119479 -11.3926 19.2854 
-0.665573 -0.13818 -11.3443 19.4537 
-0.678616 -0.213348 -11.2636 19.3981 
-0.6915 -0.201292 -11.1651 19.3391 
-0.769553 -0.160225 -11.1053 19.1548 
-0.759996 -0.0720951 -11.0638 19.0676 
-0.744236 -0.0559775 -10.9655 18.9453 
-0.795514 -0.0853345 -11.0616 18.8384 
-0.74918 -0.0492007 -11.1128 18.9688 
-0.772113 -0.0884908 -11.2496 18.9896 
-0.787289 -0.0714233 -11.235 19.1521 
-0.710386 -0.0685567 -11.298 19.2272 
-0.709141 -0.131007 -11.319 19.2479 
-0.675634 -0.201921 -11.3753 19.3253 
-0.637103 -0.277415 -11.4006 19.4401 
-0.59341 -0.360451 -11.4047 19.5005 
-0.547839 -0.418339 -11.482 19.5383 
-0.534141 -0.483366 -11.5396 19.677 
-0.545647 -0.534812 -11.5388 19.8196 
