-10.7201 17.8844 -8.57205 13.7078 
-10.6814 17.7539 -8.57375 13.6759 
-10.6754 17.6711 -8.55064 13.6739 
-10.6509 17.6491 -8.51856 13.6472 
-10.7068 17.5797 -8.61401 13.5706 
-10.6858 17.6588 -8.61511 13.69 
-10.6261 17.6024 -8.62008 13.7114 
-10.6638 17.5486 -8.69412 13.7555 
-10.5733 17.5976 -8.77094 13.8657 
-10.4629 17.4392 -8.76088 13.9552 
-10.4436 17.3023 -8.74023 14.0144 
-10.4172 17.2623 -8.61323 13.976 
-10.4743 17.2068 -8.51692 13.7787 
-10.5762 17.2863 -8.37698 13.6088 
-10.6136 17.4365 -8.22617 13.3862 
-10.6419 17.5018 -8.20477 13.1255 
-10.6184 17.5849 -8.25544 13.0662 
-10.5717 17.5251 -8.38134 13.1004 
-10.5272 17.4868 -8.47771 13.2988 
-10.4904 17.4221 -8.49429 13.4769 
-10.4515 17.3217 -8.46277 13.4958 
-10.5491 17.3126 -8.58066 13.4922 
-10.5462 17.4171 -8.69033 13.6182 
-10.4285 17.3918 -8.67011 13.7908 
-10.3266 17.2313 -8.59886 13.8369 
-10.3836 17.0754 -8.63897 13.7488 
-10.4576 17.1359 -8.70608 13.7801 
-10.4086 17.2106 -8.77408 13.857 
-10.2501 17.1411 -8.80687 13.9982 
-10.1832 16.9037 -8.89724 14.0988 
-10.1913 16.8009 -8.89931 14.2581 
-10.3149 16.773 -8.93003 14.2604 
-10.4175 16.9262 -8.86498 14.2765 
-10.5067 17.0858 -8.8767 14.2042 
-10.5617 17.2564 -8.96731 14.2331 
-10.5434 17.3339 -8.94372 14.3699 
-10.5368 17.2859 -8.87518 14.3558 
-10.5853 17.2873 -8.8413 14.2466 
-10.6662 17.4107 -8.80611 14.2076 
-10.7017 17.5098 -8.79473 14.1251 
-10.7078 17.5761 -8.80396 14.0937 
-10.7389 17.6039 -8.89306 14.114 
-10.8556 17.6332 -8.97332 14.2169 
-10.8886 17.7982 -9.00935 14.3313 
-10.8069 17.8562 -9.07005 14.3917 
-10.6598 17.7739 -9.0975 14.5229 
-10.6522 17.5877 -9.18993 14.6211 
-10.6731 17.5187 -9.22256 14.7114 
-10.6877 17.5451 -9.15967 14.767 
-10.7782 17.5557 -9.20412 14.6754 
-10.8755 17.7174 -9.26211 14.7324 
-10.8793 17.8525 -9.19569 14.8102 
-11.0469 17.9264 -9.23562 14.7813 
-11.1426 18.1068 -9.20838 14.7563 
-11.1506 18.2783 -9.15646 14.723 
-11.2282 18.379 -9.17515 14.712 
-11.2755 18.4385 -9.13797 14.6884 
-11.2265 18.5024 -8.99887 14.6324 
-11.2427 18.4935 -8.98007 14.4764 
-11.1949 18.4557 -8.85077 14.3652 
-11.2553 18.4788 -8.81513 14.2441 
-11.279 18.507 -8.76983 14.0917 
-11.2121 18.5993 -8.74384 14.0371 
-11.126 18.4655 -8.77112 13.9494 
-11.0837 18.3975 -8.76271 14.0213 
-10.9628 18.2938 -8.76517 13.9892 
-10.819 18.1385 -8.76989 13.9954 
-10.7277 17.8953 -8.7846 13.9956 
-10.6728 17.7531 -8.77154 14.0308 
-10.6618 17.6129 -8.74212 13.9872 
-10.6753 17.6074 -8.72767 13.9674 
-10.7417 17.6116 -8.80444 13.947 
-10.7794 17.6607 -9.00651 14.0223 
-10.7202 17.7288 -9.19802 14.3394 
-10.5608 17.6264 -9.23668 14.6694 
-10.4435 17.3962 -9.15548 14.8045 
-10.4469 17.2323 -9.11914 14.7349 
-10.4882 17.169 -9.05039 14.6167 
-10.4996 17.2628 -8.96969 14.5441 
-10.4747 17.2745 -8.85353 14.4167 
-10.4894 17.2124 -8.73485 14.2123 
-10.536 17.2675 -8.63792 14.0419 
-10.4423 17.3282 -8.52978 13.8619 
-10.3969 17.2314 -8.61861 13.7045 
-10.3732 17.1183 -8.74371 13.7562 
-10.5538 17.1209 -8.90798 13.9813 
-10.6757 17.3182 -8.93252 14.1905 
-10.575 17.5071 -8.8178 14.2525 
-10.5682 17.4136 -8.83103 14.1504 
