-11.2873 19.0285 1.1173 -3.07256 
-11.2046 18.9117 1.0579 -3.04079 
-11.1713 18.8266 1.07416 -2.98755 
-11.0549 18.6839 1.12818 -2.97281 
-11.0328 18.5531 1.08544 -3.00977 
-11.0063 18.4449 1.03592 -2.99964 
-10.9122 18.3432 1.05718 -2.94873 
-10.9041 18.2228 1.0791 -2.91721 
-10.8873 18.1577 1.0762 -2.90423 
-10.7399 18.11 1.11136 -2.8876 
-10.6945 17.9223 1.05335 -2.90505 
-10.7373 17.7951 1.08668 -2.88373 
-10.6917 17.8545 1.09918 -2.90279 
-10.6197 17.7717 1.1201 -2.90552 
-10.552 17.714 1.11359 -2.9096 
-10.503 17.6184 1.05749 -2.8887 
-10.5138 17.5122 1.04819 -2.80393 
-10.5562 17.4781 1.10362 -2.73334 
-10.5247 17.5229 1.06308 -2.71747 
-10.4913 17.458 1.08421 -2.65423 
-10.4605 17.4056 1.07935 -2.6412 
-10.4031 17.3805 1.06099 -2.63669 
-10.26 17.2372 1.01084 -2.62229 
-10.2745 17.0721 1.07325 -2.61451 
-10.2303 17.0757 1.10579 -2.6865 
-10.0493 16.9572 1.12648 -2.73932 
-10.0302 16.7221 1.09962 -2.77574 
-10.0173 16.6599 1.09137 -2.7669 
-9.86265 16.618 1.08058 -2.75605 
-9.88263 16.3949 1.09152 -2.77676 
-9.90343 16.4017 1.13861 -2.85571 
-9.88448 16.4018 1.17596 -2.96679 
-9.9335 16.3903 1.20531 -3.06175 
-10.0088 16.4425 1.21681 -3.10444 
-10.0033 16.5742 1.20938 -3.10763 
-10.0655 16.5447 1.20343 -3.07249 
-10.0781 16.6629 1.16756 -3.03895 
-10.1858 16.682 1.16315 -2.97171 
-10.1835 16.816 1.14288 -2.941 
-10.1654 16.8056 1.20961 -2.92541 
-10.1976 16.8486 1.20653 -3.02306 
-10.2716 16.8789 1.14148 -3.13197 
-10.2854 17.069 1.10206 -3.18276 
-10.354 17.1525 1.08335 -3.16979 
-10.5088 17.2209 1.06824 -3.12359 
-10.5766 17.4012 1.11015 -3.06669 
-10.6483 17.5879 1.07395 -3.07316 
-10.693 17.6613 1.1171 -3.03982 
-10.8338 17.7596 1.18919 -3.05035 
-10.9129 17.9976 1.17697 -3.09991 
-10.8122 18.1086 1.11381 -3.0871 
-10.8558 18.0184 1.07128 -3.03242 
-10.9477 18.0436 1.01912 -2.97449 
-10.9486 18.2044 0.997982 -2.90127 
-10.8684 18.2262 0.947685 -2.82694 
-10.8154 18.0898 0.988656 -2.72472 
-10.7251 18.0044 1.0235 -2.68831 
-10.7704 17.8506 1.06001 -2.68829 
-10.76 17.8859 1.06118 -2.71157 
-10.8963 17.8686 1.01725 -2.71183 
-10.9958 18.0491 0.96362 -2.65958 
-11.0302 18.2167 0.901708 -2.55692 
-10.9767 18.3652 0.95894 -2.44162 
-10.8988 18.2841 0.950892 -2.40201 
-10.9502 18.198 0.938104 -2.371 
-11.0837 18.2395 0.944506 -2.32311 
-11.1743 18.4197 0.943299 -2.28059 
-11.1285 18.5251 0.900372 -2.22962 
-11.169 18.551 0.922853 -2.18617 
-11.2896 18.5413 0.91912 -2.18825 
-11.3508 18.7553 0.859276 -2.19987 
-11.396 18.8234 0.86796 -2.13865 
-11.3876 18.9285 0.884215 -2.11158 
-11.3648 18.9286 0.831627 -2.12155 
-11.4316 18.9578 0.848698 -2.10995 
-11.3776 19.0165 0.888971 -2.11128 
-11.4887 18.9725 0.921685 -2.15659 
-11.4406 19.0913 0.903831 -2.23915 
-11.4966 19.1208 0.930472 -2.30037 
