4.8411 -9.3472 2.5092 -6.96911 
4.74771 -9.36369 2.58697 -6.97823 
4.7729 -9.24601 2.57512 -7.09343 
4.77013 -9.30956 2.52684 -7.10451 
4.90134 -9.31889 2.49348 -7.0413 
4.89896 -9.39538 2.44227 -6.96173 
4.9438 -9.47223 2.39807 -6.90493 
4.90096 -9.54105 2.39393 -6.83447 
4.80755 -9.47548 2.4643 -6.79382 
4.67559 -9.34718 2.57268 -6.88284 
4.65065 -9.16041 2.59842 -7.03984 
4.73531 -9.11975 2.55947 -7.10618 
4.85112 -9.23756 2.50132 -7.09247 
4.9153 -9.38816 2.43813 -7.01263 
4.93493 -9.50631 2.4578 -6.91737 
5.0454 -9.53369 2.41824 -6.90896 
4.99806 -9.70827 2.42859 -6.85786 
5.03606 -9.66746 2.43904 -6.85881 
5.16538 -9.67918 2.41044 -6.86442 
5.23266 -9.87593 2.39123 -6.834 
5.2933 -10.0075 2.38435 -6.80464 
5.47837 -10.1085 2.28119 -6.78483 
5.50732 -10.4179 2.30218 -6.64273 
5.53431 -10.4797 2.32323 -6.62888 
5.68278 -10.5243 2.31065 -6.65554 
5.74564 -10.7638 2.31004 -6.66093 
5.76299 -10.9279 2.33772 -6.66002 
5.78502 -10.992 2.34096 -6.70743 
5.90025 -11.0435 2.37123 -6.71173 
5.91685 -11.2371 2.41 -6.75677 
5.9554 -11.2963 2.40463 -6.80191 
5.99114 -11.3871 2.41781 -6.81357 
5.89932 -11.3905 2.40119 -6.81969 
5.94442 -11.314 2.30346 -6.81569 
5.86497 -11.3473 2.28643 -6.66337 
5.78027 -11.2373 2.28724 -6.63133 
5.74679 -11.0714 2.22813 -6.62031 
5.69543 -10.9957 2.17243 -6.52885 
5.61536 -10.9142 2.20764 -6.42569 
5.51334 -10.7516 2.24189 -6.45145 
