-1.18442 4.37473 -5.37045 10.5349 
-1.19039 4.24062 -5.42449 10.6393 
-1.13973 4.21885 -5.4283 10.6875 
-1.16016 4.137 -5.44648 10.7095 
-1.1785 4.13718 -5.4917 10.7041 
-1.19806 4.17049 -5.53633 10.7688 
-1.18704 4.21293 -5.55007 10.8077 
-1.04938 4.20708 -5.67681 10.8396 
-0.863107 4.01105 -5.89026 11.0362 
-0.879453 3.7438 -6.07338 11.4032 
-0.940912 3.72538 -6.06423 11.6047 
-0.926015 3.79329 -6.06278 11.7139 
-0.946113 3.78974 -5.98879 11.7478 
-0.921535 3.79395 -5.97124 11.5767 
-0.810348 3.76047 -6.06337 11.5871 
-0.863916 3.60762 -6.05252 11.7289 
-0.838912 3.6568 -6.00275 11.672 
-0.744261 3.61819 -6.00353 11.6281 
-0.652265 3.47935 -6.087 11.6401 
-0.577806 3.31688 -6.16092 11.6938 
-0.563208 3.17924 -6.19731 11.7957 
-0.559059 3.1307 -6.23948 11.8757 
-0.643925 3.11416 -6.20049 11.9006 
-0.627461 3.22045 -6.23354 11.7778 
-0.64848 3.2171 -6.21621 11.8978 
-0.718764 3.2471 -6.15446 11.8614 
-0.699407 3.33868 -6.11546 11.795 
-0.635261 3.32168 -6.15634 11.7332 
-0.597797 3.23263 -6.18679 11.8144 
-0.568549 3.16637 -6.12823 11.7856 
-0.581194 3.12251 -6.01987 11.741 
-0.541113 3.12238 -6.0384 11.5667 
-0.559504 3.06434 -6.01324 11.5754 
-0.637547 3.08309 -5.96285 11.4945 
-0.721347 3.19075 -5.83282 11.4169 
-0.735317 3.3349 -5.7647 11.2504 
-0.622568 3.38124 -5.8646 11.1002 
-0.615928 3.2355 -5.85347 11.2884 
-0.550741 3.19949 -5.97001 11.2735 
-0.522077 3.11331 -6.01692 11.4261 
