9.91333 -17.6128 2.30984 -2.37867 
9.78571 -17.4365 2.2797 -2.20539 
9.65528 -17.2282 2.28423 -2.11994 
9.62612 -17.0796 2.32765 -2.08728 
9.50316 -17.0668 2.32043 -2.11705 
9.47002 -16.8911 2.36732 -2.12878 
9.47545 -16.7715 2.4019 -2.18462 
9.39357 -16.7804 2.34105 -2.22199 
9.36501 -16.5926 2.3952 -2.14064 
9.50166 -16.6114 2.51154 -2.18453 
9.52458 -16.85 2.4951 -2.33663 
9.52122 -16.8643 2.52457 -2.37482 
9.54109 -16.8222 2.62531 -2.4307 
9.6159 -16.8721 2.65015 -2.57377 
9.70226 -16.9537 2.68223 -2.67323 
9.82072 -17.051 2.76746 -2.74112 
9.98 -17.253 2.86397 -2.86524 
10.1779 -17.4507 2.90779 -3.04467 
10.242 -17.6879 2.90444 -3.1552 
10.2915 -17.8474 2.92978 -3.19393 
10.3126 -17.9319 2.95175 -3.25924 
10.3933 -17.9107 2.9819 -3.32232 
10.4318 -18.1009 2.88262 -3.3952 
10.4855 -18.077 2.83619 -3.2718 
10.6261 -18.2056 2.76551 -3.17882 
10.6733 -18.3956 2.60664 -3.04386 
10.6265 -18.5033 2.55606 -2.8138 
10.5832 -18.4909 2.57009 -2.66707 
10.7062 -18.4724 2.72489 -2.64835 
10.8472 -18.6317 2.7897 -2.80946 
10.8924 -18.8973 2.83284 -2.95092 
10.8177 -18.9266 2.81518 -3.03372 
10.6352 -18.8154 2.80806 -3.06865 
10.4658 -18.5201 2.76113 -3.06237 
10.4232 -18.2246 2.79894 -3.02961 
10.5952 -18.1706 2.82868 -3.04574 
10.6903 -18.3568 2.78901 -3.06995 
10.6463 -18.5657 2.6725 -2.99998 
10.6102 -18.4782 2.72616 -2.8486 
10.5094 -18.4389 2.70635 -2.85715 
10.4851 -18.3254 2.7365 -2.84626 
10.5268 -18.269 2.77528 -2.87946 
10.4361 -18.3591 2.71807 -2.91477 
10.6391 -18.2076 2.83017 -2.87523 
10.816 -18.4897 2.85928 -2.99563 
10.8499 -18.735 2.86367 -3.06154 
10.9002 -18.855 2.88162 -3.11583 
10.9212 -18.8874 2.88982 -3.17165 
10.9929 -18.8886 2.86419 -3.20407 
10.9118 -19.0108 2.78532 -3.17292 
10.8791 -18.8939 2.81122 -3.04568 
10.9629 -18.9062 2.81947 -3.0516 
10.9955 -18.9874 2.83813 -3.04823 
10.9943 -19.1192 2.82272 -3.07646 
11.0507 -19.0551 2.88972 -3.07082 
11.1244 -19.1703 2.9555 -3.16057 
11.1397 -19.3297 2.95924 -3.26853 
11.0817 -19.279 3.05291 -3.3233 
11.1513 -19.232 3.18008 -3.48251 
11.2252 -19.2928 3.21652 -3.6973 
11.2832 -19.3176 3.23574 -3.79247 
11.2923 -19.4274 3.28277 -3.82837 
11.3373 -19.5035 3.27845 -3.88734 
11.2778 -19.5036 3.28722 -3.91531 
11.3255 -19.48 3.38704 -3.94544 
11.4591 -19.5321 3.42915 -4.07676 
11.5868 -19.6897 3.42567 -4.18471 
11.5172 -19.8287 3.33943 -4.20177 
11.5163 -19.8033 3.36191 -4.13431 
11.3731 -19.7669 3.28913 -4.12619 
11.2552 -19.564 3.29039 -4.06121 
11.1908 -19.4138 3.28225 -4.04509 
11.0896 -19.2966 3.26382 -4.03355 
10.8659 -19.1529 3.23306 -3.99665 
10.6717 -18.8401 3.17029 -3.94477 
10.5982 -18.4855 3.18074 -3.84827 
10.707 -18.4009 3.19264 -3.80833 
10.7502 -18.5434 3.11375 -3.77452 
10.6739 -18.6093 3.01481 -3.66553 
10.6406 -18.5176 2.99092 -3.53326 
10.6433 -18.4242 2.95289 -3.4593 
10.6434 -18.4259 2.94958 -3.39057 
10.5611 -18.4653 2.90426 -3.34685 
10.4319 -18.304 2.90707 -3.2705 
10.4122 -18.1549 2.92661 -3.26201 
10.4962 -18.0806 2.95771 -3.29327 
10.63 -18.2228 2.96499 -3.33523 
10.6285 -18.3821 2.8966 -3.31746 
10.5817 -18.4404 2.84253 -3.23991 
10.5723 -18.3117 2.794 -3.14441 
10.5444 -18.3603 2.71978 -3.0585 
