-7.15423 12.9536 0.817041 -3.90404 
-7.19245 13.0065 0.871502 -3.76337 
-7.10609 13.0114 0.864038 -3.7814 
-7.08798 12.8923 0.832373 -3.78058 
-7.03531 12.8593 0.848261 -3.7442 
-6.91678 12.7695 1.01157 -3.74647 
-6.77207 12.5937 1.09154 -3.9614 
-6.63448 12.4253 1.13558 -4.13975 
-6.52004 12.2231 1.14558 -4.23865 
-6.49584 12.0278 1.14347 -4.28451 
-6.51789 11.9534 1.19112 -4.3065 
-6.46109 11.9654 1.12936 -4.39695 
-6.41175 11.9059 1.03722 -4.35001 
-6.50903 11.8658 0.931259 -4.21968 
-6.59595 11.9036 0.852228 -4.02227 
-6.52857 11.9825 0.910804 -3.86344 
-6.32307 11.8522 0.984044 -3.89037 
-6.18417 11.5343 1.00827 -3.98493 
-6.11375 11.3409 1.0491 -4.04467 
-6.06226 11.2304 1.05387 -4.1098 
-6.06884 11.1497 1.01809 -4.12226 
-6.17314 11.129 0.98568 -4.06478 
-6.15459 11.2405 0.936972 -4.00579 
-6.23573 11.2339 0.855255 -3.91438 
-6.32946 11.3584 0.832941 -3.77363 
-6.35153 11.4407 0.82554 -3.6849 
-6.46034 11.4726 0.801083 -3.63291 
-6.42909 11.6127 0.808164 -3.58469 
-6.51317 11.5708 0.776035 -3.57868 
-6.4547 11.6871 0.724494 -3.54659 
-6.39276 11.6721 0.742468 -3.48544 
-6.53701 11.6109 0.736689 -3.49072 
-6.65944 11.7547 0.725598 -3.47934 
-6.57342 11.9529 0.766247 -3.47912 
-6.57736 11.8848 0.746566 -3.52918 
-6.72489 11.8721 0.595357 -3.51049 
-6.70023 12.0737 0.537816 -3.32322 
-6.74379 12.0494 0.491215 -3.18419 
-6.74275 12.0793 0.458893 -3.07352 
-6.68813 12.0439 0.485356 -2.98754 
-6.84489 11.8957 0.395844 -2.97008 
-7.10428 12.1256 0.311455 -2.86064 
-7.2349 12.4606 0.289534 -2.71249 
-7.19082 12.6539 0.385848 -2.62949 
-7.05899 12.6465 0.521419 -2.71671 
-7.0149 12.5151 0.590332 -2.9237 
-7.01147 12.4546 0.606696 -3.07965 
-7.06882 12.5177 0.59613 -3.16468 
-7.08359 12.648 0.534283 -3.19353 
-7.24718 12.7438 0.486082 -3.1382 
-7.28089 12.954 0.509875 -3.05217 
-7.35067 12.9989 0.515945 -3.036 
-7.38574 13.0813 0.554615 -3.02271 
-7.48004 13.0956 0.578828 -3.05856 
-7.39972 13.2131 0.623978 -3.1113 
-7.41379 13.1387 0.624927 -3.1906 
-7.43257 13.2357 0.629531 -3.22833 
-7.39863 13.2512 0.663595 -3.23736 
-7.34197 13.2355 0.741625 -3.28742 
-7.37905 13.1878 0.778501 -3.41091 
-7.52599 13.2476 0.70583 -3.50035 
-7.74566 13.5381 0.690978 -3.4505 
-7.90803 13.8003 0.698646 -3.39738 
-7.74251 14.0279 0.685433 -3.38975 
-7.78255 13.9044 0.674006 -3.37807 
-7.76497 13.921 0.637766 -3.35317 
-7.70193 13.9436 0.66605 -3.31742 
-7.73279 13.8651 0.678753 -3.33699 
-7.64341 13.8597 0.747081 -3.34993 
-7.48607 13.7571 0.778218 -3.44845 
-7.3863 13.5184 0.708506 -3.51959 
-7.3191 13.3947 0.755193 -3.45476 
-7.39906 13.2266 0.715235 -3.47194 
-7.32539 13.2448 0.682046 -3.42329 
