4.59295 -10.6394 3.87314 -6.27071 
4.57992 -10.7576 3.79609 -6.22459 
4.56146 -10.7654 3.6054 -6.13385 
4.58453 -10.7534 3.46805 -5.86272 
4.61795 -10.8117 3.48642 -5.62956 
4.63708 -10.8359 3.56941 -5.56541 
4.66185 -10.8972 3.57709 -5.64116 
4.63593 -10.9385 3.65344 -5.64972 
4.58367 -10.9038 3.70412 -5.75993 
4.51059 -10.8446 3.75789 -5.87065 
4.39772 -10.7118 3.67528 -5.97726 
4.30722 -10.5606 3.6315 -5.93868 
4.24579 -10.3589 3.56465 -5.85489 
4.23961 -10.2708 3.59864 -5.76805 
4.218 -10.2147 3.55152 -5.75129 
4.20845 -10.1732 3.52269 -5.66788 
4.24324 -10.1549 3.52884 -5.61168 
4.27653 -10.1774 3.44841 -5.59842 
4.29459 -10.2497 3.37281 -5.52556 
4.1989 -10.2629 3.34317 -5.40366 
4.0802 -10.1088 3.4006 -5.33575 
3.97178 -9.89799 3.47721 -5.37891 
3.88389 -9.71152 3.51736 -5.48788 
3.88436 -9.52683 3.50906 -5.55879 
3.91314 -9.51106 3.45683 -5.56594 
4.00088 -9.55662 3.49937 -5.51588 
4.15212 -9.67924 3.49802 -5.54874 
4.30231 -9.92485 3.54101 -5.55859 
4.42656 -10.1977 3.36936 -5.61973 
4.5472 -10.44 3.46116 -5.40997 
4.62667 -10.6947 3.43286 -5.46426 
4.62762 -10.8412 3.31462 -5.41857 
4.60595 -10.8471 3.3438 -5.25771 
4.6428 -10.8568 3.31098 -5.27613 
4.6504 -10.9209 3.22142 -5.2287 
4.62552 -10.9536 3.2814 -5.12038 
4.56552 -10.9386 3.18528 -5.17925 
4.54055 -10.8387 3.20162 -5.07478 
4.537 -10.7701 3.15665 -5.05955 
4.53441 -10.7886 3.00862 -5.00516 
4.55883 -10.7849 2.92109 -4.79426 
4.59338 -10.8297 2.94047 -4.62106 
4.6449 -10.8562 3.047 -4.56776 
4.71508 -10.9413 3.09314 -4.66337 
4.78571 -11.0897 3.00225 -4.7557 
4.89696 -11.1871 3.01151 -4.67578 
5.0441 -11.42 2.97144 -4.70114 
5.15763 -11.644 3.06093 -4.65237 
5.1725 -11.8469 3.10308 -4.74306 
5.17553 -11.8677 3.34129 -4.79651 
