4.19793 -10.3838 3.57935 -6.40275 
4.18328 -10.302 3.58718 -6.27082 
4.15856 -10.2644 3.60633 -6.23169 
4.14675 -10.1902 3.53852 -6.23004 
4.1035 -10.1831 3.60308 -6.14234 
4.08399 -10.1103 3.47996 -6.21195 
4.10229 -10.0513 3.42859 -6.0519 
4.1079 -10.077 3.25821 -5.94573 
4.05767 -10.0754 3.21745 -5.71643 
4.0239 -10.0194 3.28375 -5.62943 
4.07036 -9.93316 3.28089 -5.64694 
4.17133 -10.005 3.12896 -5.6229 
4.26304 -10.1494 3.10828 -5.41872 
4.35577 -10.3258 3.07988 -5.3702 
4.48506 -10.5245 3.03459 -5.34879 
4.52205 -10.7405 2.98636 -5.28376 
4.49604 -10.8256 2.88243 -5.23223 
4.44624 -10.779 2.70011 -5.07878 
4.45688 -10.7141 2.6999 -4.80802 
4.47338 -10.7199 2.84019 -4.70913 
4.44702 -10.7549 2.89285 -4.83335 
4.38861 -10.7288 3.06573 -4.93005 
4.29908 -10.6442 3.01987 -5.18734 
4.25182 -10.4572 3.00602 -5.20482 
4.25827 -10.392 2.99182 -5.21025 
4.32746 -10.378 3.10185 -5.20069 
4.38998 -10.5065 3.12062 -5.33585 
4.40546 -10.6016 3.19483 -5.39321 
4.41352 -10.6319 3.21069 -5.49848 
4.47712 -10.6418 3.13651 -5.54008 
4.61731 -10.791 3.31235 -5.48506 
4.69083 -11.0193 3.23228 -5.67544 
4.77887 -11.1801 3.21044 -5.65465 
4.90791 -11.3285 3.03122 -5.60791 
5.01729 -11.5899 2.8756 -5.40359 
5.07341 -11.749 2.87683 -5.17504 
5.1591 -11.8821 2.86065 -5.11256 
5.254 -12.0003 2.79891 -5.02948 
5.33502 -12.2184 2.85068 -4.93948 
5.35273 -12.324 2.94264 -4.96641 
5.3381 -12.3765 2.84629 -5.09646 
5.33501 -12.3552 2.92865 -5.02712 
5.39172 -12.3916 3.02775 -5.13164 
5.41623 -12.4665 3.10084 -5.27398 
5.41976 -12.5092 3.15358 -5.40752 
5.44203 -12.5139 3.18333 -5.50368 
5.46596 -12.5879 3.2128 -5.59553 
5.43683 -12.6268 3.12268 -5.66784 
5.38295 -12.5702 3.07713 -5.58545 
5.4152 -12.5042 3.01884 -5.50566 
5.51108 -12.5869 3.15656 -5.39274 
5.61967 -12.7254 3.01496 -5.52072 
5.70247 -12.9181 2.99086 -5.37463 
5.70991 -13.054 3.06081 -5.33796 
5.59633 -13.0846 3.01419 -5.42772 
5.46493 -12.9045 2.97359 -5.38474 
5.44634 -12.7 2.90404 -5.30417 
5.52592 -12.6409 2.68627 -5.17341 
5.57558 -12.7626 2.77447 -4.87157 
5.63355 -12.8545 2.82379 -4.90316 
5.73675 -12.9504 2.66087 -4.94017 
5.83361 -13.122 2.67029 -4.75237 
5.87263 -13.2863 2.60675 -4.72544 
