9.9071 -17.7764 4.44869 -5.62627 
9.75635 -17.4231 4.48046 -5.75072 
9.81758 -17.2087 4.50652 -5.83331 
9.96833 -17.2642 4.54182 -5.84883 
10.0157 -17.5055 4.42207 -5.8784 
10.1052 -17.5322 4.42146 -5.74933 
10.2337 -17.7283 4.42124 -5.72948 
10.3786 -17.8743 4.43549 -5.72249 
10.4856 -18.1063 4.40139 -5.73449 
10.6019 -18.2339 4.41427 -5.68102 
10.6254 -18.4468 4.33551 -5.6933 
10.5358 -18.5052 4.23514 -5.60604 
10.4949 -18.3805 4.20452 -5.46946 
10.5241 -18.3551 4.19587 -5.38296 
10.3586 -18.363 4.10541 -5.32752 
10.2767 -18.1495 4.15545 -5.20207 
10.2432 -18.0173 4.22284 -5.23754 
10.3195 -17.9774 4.318 -5.34111 
10.3263 -18.0839 4.37841 -5.46919 
10.3007 -18.111 4.40988 -5.58658 
10.3809 -18.0433 4.4689 -5.68018 
10.414 -18.1262 4.51243 -5.76187 
10.5705 -18.2463 4.57586 -5.84135 
10.6334 -18.3875 4.58292 -5.92471 
10.7651 -18.5683 4.61443 -5.98067 
10.7238 -18.6825 4.6121 -6.0257 
10.7101 -18.6783 4.65715 -6.07126 
10.5537 -18.6825 4.58705 -6.16553 
10.324 -18.4184 4.55093 -6.09357 
10.238 -18.0478 4.58523 -6.01925 
10.2595 -17.956 4.50804 -6.05113 
10.2022 -17.9271 4.37398 -5.93338 
10.205 -17.8751 4.33969 -5.72236 
10.2027 -17.8904 4.36919 -5.62198 
10.2339 -17.8914 4.36324 -5.64312 
10.1956 -17.8818 4.32702 -5.65463 
10.1121 -17.9004 4.32194 -5.61277 
9.97675 -17.7548 4.35649 -5.57525 
9.79669 -17.5585 4.29774 -5.62541 
9.60867 -17.2519 4.2677 -5.56951 
9.50096 -16.9769 4.23464 -5.51408 
9.37186 -16.7803 4.22407 -5.43511 
9.35082 -16.5997 4.28487 -5.40632 
9.40299 -16.5191 4.35767 -5.46772 
9.52966 -16.6367 4.41905 -5.59756 
9.46441 -16.7685 4.36631 -5.68249 
9.38384 -16.6509 4.36308 -5.64769 
9.39089 -16.5679 4.4391 -5.65772 
9.33991 -16.591 4.4397 -5.75563 
9.29081 -16.4781 4.48902 -5.78414 
9.25145 -16.3864 4.58725 -5.85645 
9.10721 -16.3459 4.59668 -6.01882 
8.99532 -16.1047 4.58709 -6.09282 
8.9921 -15.9087 4.61647 -6.12553 
8.9484 -15.8766 4.59369 -6.14665 
8.90269 -15.8307 4.64463 -6.13154 
8.99244 -15.7544 4.7422 -6.19971 
9.09239 -15.8581 4.79184 -6.34069 
9.17051 -15.9881 4.74678 -6.43286 
9.32768 -16.1183 4.75496 -6.42373 
9.44413 -16.3128 4.72901 -6.39086 
9.58435 -16.5186 4.77618 -6.34874 
9.6025 -16.6921 4.85243 -6.35852 
9.59069 -16.7755 4.95191 -6.49883 
9.63713 -16.7648 5.05006 -6.69447 
9.72707 -16.8346 5.12275 -6.87604 
9.80744 -16.9136 5.18397 -6.97983 
9.90272 -17.0781 5.22186 -7.10472 
