10.7157 -18.417 -5.65184 8.37692 
10.6419 -18.2405 -5.61352 8.30453 
10.671 -18.1552 -5.63368 8.24545 
10.6447 -18.1424 -5.67478 8.18959 
10.5867 -18.1807 -5.65538 8.26113 
10.5396 -18.0498 -5.59757 8.24601 
10.3524 -17.945 -5.45638 8.16485 
10.1707 -17.71 -5.41102 7.95283 
9.91551 -17.4919 -5.40691 7.85513 
9.74815 -17.0846 -5.44412 7.82332 
9.62502 -16.8003 -5.3858 7.88661 
9.59628 -16.5311 -5.30813 7.79511 
9.71744 -16.5216 -5.23437 7.67478 
9.79871 -16.6468 -5.13414 7.50217 
9.86689 -16.782 -5.04105 7.31849 
9.80151 -16.8995 -4.90862 7.16816 
9.6849 -16.8461 -4.80689 6.97983 
9.52926 -16.6397 -4.74373 6.78012 
9.46714 -16.4749 -4.75156 6.65519 
9.37563 -16.3595 -4.76109 6.60906 
9.37508 -16.2541 -4.84891 6.60254 
9.39588 -16.2572 -4.88243 6.71961 
9.42575 -16.2736 -4.85364 6.78501 
9.46577 -16.306 -4.84912 6.75946 
9.46589 -16.3399 -4.84107 6.71391 
9.51545 -16.3476 -4.84195 6.71262 
9.51839 -16.4415 -4.79163 6.72653 
9.66565 -16.4253 -4.80748 6.66963 
9.77025 -16.6641 -4.81043 6.66819 
9.75462 -16.8263 -4.89505 6.63965 
9.7356 -16.814 -5.03342 6.75666 
9.71403 -16.799 -5.16414 7.01038 
9.77188 -16.7464 -5.26203 7.27177 
9.81471 -16.7621 -5.29267 7.43997 
9.89634 -16.8699 -5.30971 7.54015 
9.74785 -16.9367 -5.21672 7.5643 
9.57617 -16.7851 -5.17556 7.49731 
9.44842 -16.4679 -5.21099 7.41746 
9.32643 -16.3111 -5.24399 7.46004 
9.28737 -16.0675 -5.38165 7.49066 
9.29495 -16.0148 -5.37373 7.71024 
9.31476 -15.9681 -5.30133 7.76914 
9.28471 -15.9658 -5.15593 7.66178 
9.28362 -15.9519 -5.07825 7.4561 
9.29725 -15.941 -5.02884 7.28815 
9.25844 -15.9828 -4.97602 7.19399 
9.30313 -15.9229 -4.9892 7.0936 
9.25972 -15.9738 -4.92711 7.06321 
9.23929 -15.9821 -4.87926 6.99699 
9.15613 -15.8628 -4.84124 6.89146 
9.18861 -15.7909 -4.87115 6.82739 
9.1682 -15.8448 -4.82352 6.841 
9.18715 -15.842 -4.84134 6.78583 
9.0892 -15.8393 -4.78688 6.75625 
9.08761 -15.757 -4.76129 6.72089 
9.02881 -15.6726 -4.77723 6.65506 
9.07808 -15.6827 -4.80528 6.67847 
9.08438 -15.6656 -4.70986 6.69776 
9.10232 -15.716 -4.63761 6.5936 
8.99854 -15.729 -4.55037 6.44419 
8.92971 -15.6567 -4.58136 6.30508 
8.82559 -15.5285 -4.55503 6.28887 
8.87129 -15.3909 -4.55121 6.2821 
8.85874 -15.3899 -4.45805 6.24707 
8.80526 -15.4132 -4.33323 6.11835 
8.78346 -15.3362 -4.26158 5.9307 
8.74947 -15.3173 -4.2013 5.78369 
8.59265 -15.2367 -4.13549 5.63701 
8.53221 -15.0317 -4.15717 5.52844 
8.63284 -14.9613 -4.2407 5.53681 
8.56138 -15.0833 -4.21595 5.62268 
8.51415 -15.0026 -4.18038 5.61554 
8.41172 -14.8756 -4.07821 5.57305 
8.43634 -14.766 -4.05631 5.44109 
8.54892 -14.8012 -4.0654 5.35136 
8.51673 -14.9627 -3.96509 5.32015 
