0.00796431 -0.0154191 -0.00486702 0.00634015 -0.0154191 0.0811144 0.00634803 -0.0174149 -0.00486702 0.00634803 0.0108686 -0.0193507 0.00634015 -0.0174149 -0.0193507 0.0924407 
0.00790063 -0.0154143 -0.00485426 0.00635304 -0.0154143 0.08112 0.00636193 -0.0174719 -0.00485426 0.00636193 0.0109183 -0.0193232 0.00635304 -0.0174719 -0.0193232 0.0922904 
0.0078379 -0.0153672 -0.00484754 0.00636047 -0.0153672 0.0811707 0.00635548 -0.0175137 -0.00484754 0.00635548 0.0110299 -0.0194343 0.00636047 -0.0175137 -0.0194343 0.0925561 
0.0077995 -0.0151926 -0.00479882 0.00632161 -0.0151926 0.0807001 0.00629675 -0.017403 -0.00479882 0.00629675 0.0110476 -0.0195889 0.00632161 -0.017403 -0.0195889 0.0928602 
0.00783064 -0.0152025 -0.00478605 0.00628256 -0.0152025 0.0806192 0.00625602 -0.0173119 -0.00478605 0.00625602 0.0110289 -0.0195975 0.00628256 -0.0173119 -0.0195975 0.0930299 
0.00788024 -0.0152774 -0.00473588 0.0062642 -0.0152774 0.0807983 0.00624937 -0.0172544 -0.00473588 0.00624937 0.0109768 -0.0195699 0.0062642 -0.0172544 -0.0195699 0.0930602 
0.00789462 -0.0153218 -0.00469763 0.00618399 -0.0153218 0.0808307 0.00618064 -0.0171014 -0.00469763 0.00618064 0.0108944 -0.0194248 0.00618399 -0.0171014 -0.0194248 0.0926353 
0.00788015 -0.0153144 -0.00468697 0.00613081 -0.0153144 0.0808985 0.00613014 -0.016946 -0.00468697 0.00613014 0.0109087 -0.0194242 0.00613081 -0.016946 -0.0194242 0.092667 
0.00791447 -0.0152616 -0.00467019 0.00611204 -0.0152616 0.0808068 0.00611082 -0.0168478 -0.00467019 0.00611082 0.0108809 -0.0194651 0.00611204 -0.0168478 -0.0194651 0.0927933 
0.00789795 -0.0152882 -0.00468756 0.00608894 -0.0152882 0.0807371 0.00609802 -0.0167939 -0.00468756 0.00609802 0.0108864 -0.0193906 0.00608894 -0.0167939 -0.0193906 0.0926422 
0.00786676 -0.0152425 -0.00470025 0.00610111 -0.0152425 0.0805732 0.00611577 -0.0167942 -0.00470025 0.00611577 0.0108983 -0.0193734 0.00610111 -0.0167942 -0.0193734 0.0924633 
0.00783786 -0.0152306 -0.00470531 0.00613577 -0.0152306 0.0805095 0.00614936 -0.0168776 -0.00470531 0.00614936 0.0109201 -0.019367 0.00613577 -0.0168776 -0.019367 0.0923598 
0.00776572 -0.0152169 -0.0047439 0.00615576 -0.0152169 0.0805155 0.00616413 -0.0169576 -0.0047439 0.00616413 0.0109952 -0.0194017 0.00615576 -0.0169576 -0.0194017 0.0924068 
0.00772025 -0.0151459 -0.00476722 0.00621362 -0.0151459 0.0804831 0.00621001 -0.01707 -0.00476722 0.00621001 0.0110701 -0.0195299 0.00621362 -0.01707 -0.0195299 0.0927261 
0.00774256 -0.0150988 -0.00476384 0.00625251 -0.0150988 0.0803675 0.00624144 -0.0171813 -0.00476384 0.00624144 0.0110539 -0.019584 0.00625251 -0.0171813 -0.019584 0.0928733 
0.00776536 -0.0150937 -0.004707 0.00623432 -0.0150937 0.0802201 0.0062252 -0.0171848 -0.004707 0.0062252 0.0110195 -0.0195514 0.00623432 -0.0171848 -0.0195514 0.0928114 
0.00778863 -0.0151559 -0.00465814 0.00617018 -0.0151559 0.080416 0.00616973 -0.0170986 -0.00465814 0.00616973 0.0110307 -0.019578 0.00617018 -0.0170986 -0.019578 0.0929971 
0.00773779 -0.0151793 -0.00465229 0.00608767 -0.0151793 0.0804874 0.00609043 -0.0168979 -0.00465229 0.00609043 0.0110645 -0.0195517 0.00608767 -0.0168979 -0.0195517 0.0929281 
0.00769375 -0.0151306 -0.00465394 0.00608003 -0.0151306 0.0804434 0.00607705 -0.0167887 -0.00465394 0.00607705 0.0110924 -0.0195637 0.00608003 -0.0167887 -0.0195637 0.0928623 
0.00769746 -0.015081 -0.00464808 0.00609571 -0.015081 0.0803983 0.00608552 -0.01679 -0.00464808 0.00608552 0.0111058 -0.0196475 0.00609571 -0.01679 -0.0196475 0.0930977 
0.00766271 -0.0150582 -0.00464051 0.00608053 -0.0150582 0.08021 0.00607257 -0.0167652 -0.00464051 0.00607257 0.011102 -0.019596 0.00608053 -0.0167652 -0.019596 0.0929404 
0.00767365 -0.0150606 -0.00463337 0.00609227 -0.0150606 0.0802347 0.00608524 -0.0167977 -0.00463337 0.00608524 0.0110874 -0.0195777 0.00609227 -0.0167977 -0.0195777 0.0928478 
0.00769846 -0.0150707 -0.0046386 0.00608576 -0.0150707 0.0802682 0.00607873 -0.0168056 -0.0046386 0.00607873 0.0110635 -0.0195761 0.00608576 -0.0168056 -0.0195761 0.0928474 
0.00773076 -0.0150877 -0.00462091 0.00608329 -0.0150877 0.0802751 0.00608017 -0.0167968 -0.00462091 0.00608017 0.0110197 -0.0195407 0.00608329 -0.0167968 -0.0195407 0.0927679 
0.00773636 -0.0151657 -0.00462127 0.00607645 -0.0151657 0.0805449 0.00608027 -0.0168094 -0.00462127 0.00608027 0.0110473 -0.0195337 0.00607645 -0.0168094 -0.0195337 0.092874 
0.0077311 -0.0151275 -0.00459345 0.00605294 -0.0151275 0.0804674 0.00605406 -0.0167466 -0.00459345 0.00605406 0.0110466 -0.0195258 0.00605294 -0.0167466 -0.0195258 0.0927696 
0.00775074 -0.0151057 -0.00457314 0.0060195 -0.0151057 0.080416 0.00601533 -0.016664 -0.00457314 0.00601533 0.0110484 -0.0195828 0.0060195 -0.016664 -0.0195828 0.0929443 
0.00779925 -0.015129 -0.00459128 0.00598849 -0.015129 0.0803968 0.00598676 -0.016574 -0.00459128 0.00598676 0.0110002 -0.0195557 0.00598849 -0.016574 -0.0195557 0.0929089 
0.00784926 -0.0151984 -0.00460117 0.00600276 -0.0151984 0.0805149 0.00601415 -0.0165667 -0.00460117 0.00601415 0.0109504 -0.0194944 0.00600276 -0.0165667 -0.0194944 0.0927903 
0.00784173 -0.0152589 -0.00460003 0.00600858 -0.0152589 0.080664 0.00603263 -0.0165919 -0.00460003 0.00603263 0.0109542 -0.0194347 0.00600858 -0.0165919 -0.0194347 0.0926368 
0.00782783 -0.0153194 -0.00459396 0.0060324 -0.0153194 0.0809026 0.00605438 -0.016665 -0.00459396 0.00605438 0.0109661 -0.0193707 0.0060324 -0.016665 -0.0193707 0.0923812 
0.00785287 -0.0152969 -0.00460466 0.00603149 -0.0152969 0.0809841 0.00603626 -0.0166777 -0.00460466 0.00603626 0.0109509 -0.0194228 0.00603149 -0.0166777 -0.0194228 0.0924441 
0.00789874 -0.0152949 -0.0046475 0.00603595 -0.0152949 0.0809553 0.00603309 -0.0166616 -0.0046475 0.00603309 0.0108973 -0.0194316 0.00603595 -0.0166616 -0.0194316 0.0925329 
0.00786575 -0.0153054 -0.00466564 0.00606689 -0.0153054 0.0808531 0.00607623 -0.0166945 -0.00466564 0.00607623 0.0109018 -0.0193557 0.00606689 -0.0166945 -0.0193557 0.0923785 
0.00785743 -0.0153312 -0.00465847 0.00612232 -0.0153312 0.0810196 0.00613563 -0.0168507 -0.00465847 0.00613563 0.0109311 -0.0193626 0.00612232 -0.0168507 -0.0193626 0.0923864 
0.00785284 -0.0152682 -0.00463866 0.00610317 -0.0152682 0.0808595 0.00610699 -0.0168635 -0.00463866 0.00610699 0.0109373 -0.0193882 0.00610317 -0.0168635 -0.0193882 0.0923686 
0.00786966 -0.0152729 -0.00462903 0.00608292 -0.0152729 0.0807727 0.00607996 -0.016821 -0.00462903 0.00607996 0.0109015 -0.0193634 0.00608292 -0.016821 -0.0193634 0.0922618 
0.0078422 -0.0153279 -0.00463835 0.00607841 -0.0153279 0.0809216 0.00607718 -0.0168044 -0.00463835 0.00607718 0.0109321 -0.0193415 0.00607841 -0.0168044 -0.0193415 0.0922561 
0.00777176 -0.0152491 -0.00465867 0.00607222 -0.0152491 0.0807845 0.00606611 -0.0167603 -0.00465867 0.00606611 0.010986 -0.0193979 0.00607222 -0.0167603 -0.0193979 0.0923305 
0.00769285 -0.0151361 -0.00468899 0.00609783 -0.0151361 0.080496 0.00608314 -0.0167728 -0.00468899 0.00608314 0.0110503 -0.0194759 0.00609783 -0.0167728 -0.0194759 0.0924993 
0.00763337 -0.0150429 -0.00471361 0.00614993 -0.0150429 0.0802461 0.00612994 -0.0168759 -0.00471361 0.00612994 0.0111096 -0.0195642 0.00614993 -0.0168759 -0.0195642 0.0927377 
0.00762692 -0.014975 -0.00475632 0.00619213 -0.014975 0.080117 0.00617096 -0.0170054 -0.00475632 0.00617096 0.0111691 -0.0196943 0.00619213 -0.0170054 -0.0196943 0.0931856 
0.00762689 -0.0149531 -0.00477816 0.00623541 -0.0149531 0.0799594 0.00622184 -0.017121 -0.00477816 0.00622184 0.0111759 -0.0197276 0.00623541 -0.017121 -0.0197276 0.0933153 
0.00763215 -0.0149697 -0.00477686 0.00626215 -0.0149697 0.0799564 0.0062592 -0.01723 -0.00477686 0.0062592 0.0111833 -0.0197286 0.00626215 -0.01723 -0.0197286 0.0933533 
0.00764505 -0.0150034 -0.0047823 0.00626188 -0.0150034 0.0799959 0.00626484 -0.0172805 -0.0047823 0.00626484 0.0111523 -0.0196713 0.00626188 -0.0172805 -0.0196713 0.0931328 
0.00767647 -0.015101 -0.00480908 0.00629502 -0.015101 0.0803902 0.00629914 -0.0173767 -0.00480908 0.00629914 0.0111613 -0.019677 0.00629502 -0.0173767 -0.019677 0.093225 
0.00760438 -0.0150441 -0.0048413 0.00628283 -0.0150441 0.0802154 0.00628477 -0.017337 -0.0048413 0.00628477 0.0111939 -0.0196586 0.00628283 -0.017337 -0.0196586 0.0930653 
0.00756865 -0.0150062 -0.00489678 0.00635131 -0.0150062 0.0802313 0.00634562 -0.0174484 -0.00489678 0.00634562 0.0112457 -0.0197427 0.00635131 -0.0174484 -0.0197427 0.0932796 
0.00759356 -0.014935 -0.00493444 0.00641802 -0.014935 0.0800361 0.00640633 -0.0175972 -0.00493444 0.00640633 0.0112041 -0.0197848 0.00641802 -0.0175972 -0.0197848 0.0933724 
0.00764591 -0.0149654 -0.00495252 0.00647211 -0.0149654 0.0800649 0.00646898 -0.0177678 -0.00495252 0.00646898 0.0111786 -0.0197928 0.00647211 -0.0177678 -0.0197928 0.0935668 
0.00764472 -0.0149991 -0.00495811 0.00647662 -0.0149991 0.0800715 0.0064871 -0.0178407 -0.00495811 0.0064871 0.0112045 -0.019752 0.00647662 -0.0178407 -0.019752 0.0935189 
0.00764114 -0.0149911 -0.00492325 0.00647249 -0.0149911 0.0799794 0.00648515 -0.0178481 -0.00492325 0.00648515 0.0111922 -0.0197199 0.00647249 -0.0178481 -0.0197199 0.0932764 
0.0076847 -0.0150383 -0.00488979 0.00644788 -0.0150383 0.0801454 0.00645563 -0.0178281 -0.00488979 0.00645563 0.0111753 -0.019742 0.00644788 -0.0178281 -0.019742 0.0933407 
0.00769245 -0.0151288 -0.00487348 0.00640434 -0.0151288 0.0803678 0.00640898 -0.0177328 -0.00487348 0.00640898 0.0111636 -0.0196722 0.00640434 -0.0177328 -0.0196722 0.0931706 
0.00767594 -0.0151802 -0.00490749 0.00639137 -0.0151802 0.0806758 0.00639035 -0.0176636 -0.00490749 0.00639035 0.011198 -0.0196966 0.00639137 -0.0176636 -0.0196966 0.0932536 
0.00767556 -0.0150789 -0.00491412 0.00640186 -0.0150789 0.0804959 0.00639116 -0.0176015 -0.00491412 0.00639116 0.0111711 -0.0197735 0.00640186 -0.0176015 -0.0197735 0.0934162 
0.00770769 -0.0150526 -0.00494005 0.00641332 -0.0150526 0.0803711 0.00640613 -0.0176139 -0.00494005 0.00640613 0.0111415 -0.0197925 0.00641332 -0.0176139 -0.0197925 0.0936323 
0.00770002 -0.0150527 -0.00493105 0.00642811 -0.0150527 0.0801683 0.00643753 -0.0176466 -0.00493105 0.00643753 0.0110941 -0.0196741 0.00642811 -0.0176466 -0.0196741 0.0933052 
0.00769941 -0.0151179 -0.00494471 0.0064536 -0.0151179 0.0803531 0.00647211 -0.0177642 -0.00494471 0.00647211 0.0111099 -0.0196006 0.0064536 -0.0177642 -0.0196006 0.0930886 
0.00764796 -0.0151157 -0.00495602 0.00647602 -0.0151157 0.0804756 0.00648726 -0.0178438 -0.00495602 0.00648726 0.0111962 -0.0196615 0.00647602 -0.0178438 -0.0196615 0.0931962 
0.00757507 -0.0150181 -0.00496595 0.00648168 -0.0150181 0.0802923 0.00647647 -0.0178521 -0.00496595 0.00647647 0.0112723 -0.0197734 0.00648168 -0.0178521 -0.0197734 0.0934083 
0.0075011 -0.0148769 -0.00494544 0.00648215 -0.0148769 0.079892 0.00646388 -0.0178204 -0.00494544 0.00646388 0.0113433 -0.0198953 0.00648215 -0.0178204 -0.0198953 0.0937068 
0.00743503 -0.0147985 -0.00495554 0.00646655 -0.0147985 0.0796296 0.00644456 -0.0177926 -0.00495554 0.00644456 0.0114246 -0.0199832 0.00646655 -0.0177926 -0.0199832 0.0939764 
0.00739762 -0.014764 -0.00495206 0.00649217 -0.014764 0.0795714 0.0064701 -0.017831 -0.00495206 0.0064701 0.0114878 -0.0200776 0.00649217 -0.017831 -0.0200776 0.0942536 
0.00736354 -0.0147051 -0.00494038 0.00647734 -0.0147051 0.0793882 0.00645533 -0.0178156 -0.00494038 0.00645533 0.0115036 -0.0201261 0.00647734 -0.0178156 -0.0201261 0.094348 
0.00739466 -0.0146727 -0.00493718 0.0064641 -0.0146727 0.0793458 0.00644423 -0.0177872 -0.00493718 0.00644423 0.0114778 -0.0202033 0.0064641 -0.0177872 -0.0202033 0.0946406 
0.00739925 -0.0147074 -0.00490057 0.00644716 -0.0147074 0.0792999 0.00644138 -0.017749 -0.00490057 0.00644138 0.0114299 -0.0200959 0.00644716 -0.017749 -0.0200959 0.0944148 
0.00739484 -0.01472 -0.00488127 0.00640467 -0.01472 0.0793848 0.00640865 -0.0176879 -0.00488127 0.00640865 0.0114436 -0.0200808 0.00640467 -0.0176879 -0.0200808 0.0943886 
0.00734225 -0.0146892 -0.00486676 0.00636854 -0.0146892 0.0793111 0.00637245 -0.0175865 -0.00486676 0.00637245 0.0114961 -0.0200933 0.00636854 -0.0175865 -0.0200933 0.0943673 
0.0073506 -0.0146235 -0.0048716 0.00635276 -0.0146235 0.0791319 0.00635086 -0.017519 -0.0048716 0.00635086 0.0114732 -0.0201184 0.00635276 -0.017519 -0.0201184 0.0943111 
0.00738475 -0.0147195 -0.00489272 0.00639703 -0.0147195 0.0793894 0.00639752 -0.0176137 -0.00489272 0.00639752 0.0114654 -0.0200934 0.00639703 -0.0176137 -0.0200934 0.0943511 
