-5.77979 10.7172 6.14522 -11.2208 
-5.7574 10.6842 6.18405 -11.2939 
-5.74321 10.6153 6.18216 -11.325 
-5.75767 10.5816 6.19199 -11.3315 
-5.79028 10.6079 6.23417 -11.3714 
-5.80934 10.6704 6.30381 -11.459 
-5.8176 10.7241 6.36628 -11.5915 
-5.80158 10.7006 6.40966 -11.6583 
-5.81155 10.7095 6.46573 -11.7753 
-5.86319 10.7206 6.49544 -11.8738 
-5.92055 10.7784 6.49923 -11.9269 
-6.00441 10.8925 6.53188 -11.9717 
-6.07959 11.0399 6.57443 -12.0326 
-6.1248 11.1772 6.60665 -12.1076 
-6.13158 11.2519 6.63344 -12.1542 
-6.11887 11.2837 6.62326 -12.2 
-6.10446 11.2693 6.58115 -12.1881 
-6.1169 11.2587 6.51238 -12.1357 
-6.13369 11.2829 6.45983 -12.0422 
-6.14816 11.2898 6.37462 -11.9257 
-6.20537 11.3147 6.31643 -11.7873 
-6.22677 11.3946 6.28969 -11.6766 
-6.25919 11.4619 6.29136 -11.6417 
-6.23119 11.494 6.24694 -11.6151 
-6.21644 11.4831 6.22652 -11.5693 
-6.23351 11.4451 6.18217 -11.5103 
-6.25974 11.4552 6.08297 -11.4335 
-6.2304 11.4761 6.00495 -11.2677 
-6.20892 11.4231 5.8929 -11.1013 
-6.12916 11.3613 5.78273 -10.8901 
-6.06164 11.265 5.69941 -10.7146 
-6.06458 11.1826 5.67131 -10.5894 
-6.08903 11.1886 5.62228 -10.5405 
-6.15221 11.234 5.55995 -10.4742 
-6.22238 11.321 5.50906 -10.3687 
-6.26557 11.4184 5.47236 -10.2566 
-6.30937 11.518 5.47813 -10.2005 
-6.33917 11.5818 5.45104 -10.1773 
-6.32015 11.5968 5.4042 -10.0931 
-6.34113 11.5747 5.345 -9.99772 
-6.35567 11.6086 5.28476 -9.89541 
-6.36568 11.6318 5.23403 -9.77935 
-6.4073 11.6974 5.18061 -9.71959 
-6.42304 11.7749 5.1308 -9.63348 
-6.44036 11.8284 5.07359 -9.55278 
-6.41043 11.8394 5.03332 -9.43777 
-6.33523 11.7789 4.9948 -9.34116 
-6.2832 11.6771 4.94811 -9.27018 
-6.2381 11.5949 4.88844 -9.19057 
-6.19763 11.5063 4.82974 -9.07679 
-6.12604 11.4143 4.81907 -8.9547 
-6.04794 11.2701 4.81251 -8.88384 
-6.01523 11.1622 4.89082 -8.87888 
-6.01715 11.1242 4.95811 -9.00618 
-6.05061 11.1053 5.04475 -9.12022 
-6.08583 11.1847 5.13303 -9.29773 
-6.12024 11.2389 5.21869 -9.45512 
-6.17628 11.3025 5.28204 -9.62081 
-6.23092 11.3487 5.31649 -9.71737 
-6.25668 11.4287 5.31358 -9.78819 
-6.26906 11.5009 5.29381 -9.81881 
-6.27566 11.5427 5.25218 -9.80531 
-6.27285 11.5454 5.17855 -9.73009 
-6.28857 11.5339 5.13754 -9.60792 
-6.32481 11.5331 5.07592 -9.5098 
-6.36931 11.5838 5.0024 -9.40634 
-6.4161 11.6442 4.95363 -9.27619 
-6.46041 11.7254 4.90885 -9.18674 
-6.55107 11.8265 4.90796 -9.12219 
-6.62752 12.0041 4.91742 -9.12675 
-6.67383 12.1153 4.92624 -9.1081 
-6.73774 12.2107 4.95605 -9.1134 
-6.80382 12.3652 4.97374 -9.18315 
-6.86253 12.4865 4.96098 -9.21692 
-6.89917 12.573 4.94097 -9.19217 
-6.91577 12.6279 4.93567 -9.14806 
-6.93362 12.691 4.93056 -9.1482 
-6.94311 12.7114 4.87893 -9.12612 
-6.94578 12.7611 4.85113 -9.07374 
-6.90121 12.7392 4.81798 -8.99385 
-6.8862 12.6825 4.78738 -8.93332 
-6.85562 12.6467 4.7452 -8.87504 
-6.80164 12.6071 4.72164 -8.81553 
-6.77226 12.5086 4.67343 -8.76076 
-6.7527 12.4465 4.64695 -8.68611 
-6.77037 12.4123 4.60047 -8.63166 
-6.72983 12.4128 4.56673 -8.54292 
-6.65924 12.3655 4.54131 -8.48023 
-6.62886 12.2572 4.50735 -8.43196 
-6.5769 12.1968 4.47751 -8.38457 
-6.52758 12.1111 4.46785 -8.33124 
-6.49947 12.0346 4.47682 -8.31141 
-6.47692 11.9747 4.53456 -8.31506 
