-2.73377 5.14918 6.61933 -12.2646 
-2.72521 5.09316 6.58284 -12.1656 
-2.72616 5.0647 6.56946 -12.0879 
-2.72212 5.05764 6.54805 -12.0507 
-2.73085 5.06509 6.50133 -12.0464 
-2.69342 5.0703 6.45671 -11.9721 
-2.64604 5.01687 6.4164 -11.8899 
-2.61169 4.93106 6.38821 -11.794 
-2.59131 4.86144 6.39006 -11.7269 
-2.58498 4.81989 6.41163 -11.7176 
-2.5648 4.81332 6.4567 -11.7737 
-2.53979 4.7719 6.44059 -11.8137 
-2.52199 4.74215 6.40486 -11.8309 
-2.50717 4.70974 6.36986 -11.783 
-2.51748 4.66924 6.32953 -11.7079 
-2.48093 4.66989 6.2819 -11.6506 
-2.41641 4.61584 6.24036 -11.5701 
-2.36572 4.51868 6.20989 -11.5043 
-2.28192 4.4198 6.171 -11.4281 
-2.2197 4.28698 6.14333 -11.3472 
-2.14857 4.18579 6.1457 -11.3134 
-2.12565 4.05839 6.1313 -11.2771 
-2.08901 3.99451 6.16325 -11.2555 
-2.05158 3.92144 6.15033 -11.2715 
-2.02491 3.86198 6.13906 -11.2856 
-1.96296 3.80417 6.11411 -11.2653 
-1.90708 3.70411 6.08244 -11.2389 
-1.87556 3.60398 6.06575 -11.2048 
-1.82608 3.51718 6.00765 -11.13 
-1.78849 3.43007 5.9761 -11.0458 
-1.79986 3.35978 5.94893 -10.9916 
-1.80513 3.35224 5.87675 -10.9268 
-1.80367 3.35078 5.79525 -10.7946 
-1.79433 3.34655 5.7312 -10.6591 
-1.77161 3.33491 5.68681 -10.5644 
-1.75369 3.28963 5.6293 -10.4598 
-1.74202 3.25989 5.60494 -10.3897 
-1.7424 3.23844 5.60462 -10.3576 
-1.71512 3.22003 5.57678 -10.315 
-1.68248 3.18878 5.57318 -10.3009 
-1.64791 3.1302 5.56075 -10.271 
-1.59363 3.06608 5.57823 -10.244 
-1.54901 2.98331 5.61871 -10.2592 
-1.53176 2.9099 5.67122 -10.3183 
-1.50848 2.86907 5.67474 -10.3917 
-1.51614 2.83307 5.67995 -10.4318 
-1.53992 2.83013 5.66071 -10.4534 
-1.53941 2.85211 5.62899 -10.4219 
-1.53545 2.84971 5.59217 -10.3558 
-1.56517 2.84603 5.57656 -10.2942 
-1.60127 2.8793 5.53024 -10.2476 
-1.63911 2.92881 5.46467 -10.1654 
-1.64037 2.99007 5.43141 -10.0643 
-1.63198 3.01748 5.44575 -10.0228 
-1.60395 3.0139 5.42249 -10.0143 
-1.55251 2.97494 5.40292 -9.95632 
-1.50058 2.9082 5.38599 -9.93212 
-1.44873 2.82536 5.33551 -9.89715 
-1.45374 2.74205 5.31692 -9.83327 
-1.50484 2.72095 5.28886 -9.78328 
-1.53514 2.76796 5.26099 -9.72007 
-1.58983 2.81254 5.23603 -9.66063 
-1.62584 2.90493 5.28102 -9.6525 
-1.64394 2.98281 5.32954 -9.72718 
-1.69642 3.02881 5.3887 -9.80219 
-1.72778 3.11204 5.46347 -9.89212 
-1.74194 3.17694 5.50804 -9.99691 
-1.75686 3.21569 5.4944 -10.076 
-1.77927 3.24643 5.46738 -10.0803 
-1.80303 3.27655 5.40578 -10.0304 
-1.8025 3.31945 5.35334 -9.95673 
-1.80287 3.34281 5.31414 -9.91392 
-1.75985 3.33478 5.29578 -9.81869 
-1.68941 3.28061 5.29743 -9.77924 
-1.66771 3.17673 5.27508 -9.75984 
-1.64417 3.11873 5.25479 -9.70438 
-1.63983 3.08274 5.29367 -9.69273 
-1.64156 3.0656 5.35606 -9.74308 
