-5.65835 10.4118 6.09491 -11.1696 
-5.68709 10.4279 6.10991 -11.222 
-5.70546 10.4965 6.10835 -11.2797 
-5.73597 10.4999 6.05072 -11.2502 
-5.76195 10.5647 6.01451 -11.1906 
-5.79564 10.6284 6.00352 -11.1405 
-5.80531 10.6611 6.01167 -11.0867 
-5.85481 10.6628 5.9632 -11.06 
-5.9064 10.7512 5.88922 -11.0096 
-5.90982 10.8412 5.84584 -10.9028 
-5.87502 10.8627 5.78442 -10.8176 
-5.8151 10.8031 5.71571 -10.6959 
-5.78592 10.73 5.67166 -10.5862 
-5.76 10.6696 5.64146 -10.4896 
-5.7366 10.6225 5.57072 -10.4226 
-5.74715 10.5934 5.4882 -10.3198 
-5.74217 10.5876 5.42684 -10.1704 
-5.75734 10.5836 5.41221 -10.0568 
-5.74998 10.6075 5.41018 -10.0178 
-5.70289 10.5942 5.40926 -9.99637 
-5.63754 10.523 5.43541 -9.98195 
-5.54998 10.3973 5.44378 -9.98704 
-5.48401 10.2685 5.45157 -10.0192 
-5.38717 10.144 5.4892 -10.0407 
-5.27636 9.9849 5.52898 -10.0951 
-5.22728 9.81185 5.57181 -10.1709 
-5.23872 9.69452 5.61457 -10.236 
-5.25676 9.70619 5.67861 -10.3322 
-5.28682 9.75263 5.7379 -10.4551 
-5.27857 9.78448 5.78251 -10.5368 
-5.30439 9.76246 5.77473 -10.5879 
-5.33653 9.82909 5.79467 -10.6297 
-5.31799 9.87291 5.78314 -10.6599 
-5.29626 9.8196 5.73027 -10.6186 
-5.28705 9.763 5.68239 -10.5336 
-5.31359 9.73863 5.63707 -10.4635 
-5.32951 9.77922 5.62525 -10.4097 
-5.32565 9.80798 5.5997 -10.3821 
-5.33458 9.81502 5.5208 -10.3399 
-5.32144 9.80965 5.4665 -10.2065 
-5.29751 9.80252 5.40267 -10.111 
-5.28715 9.79387 5.35872 -10.0204 
-5.28104 9.79635 5.33083 -9.95809 
-5.27908 9.77795 5.31496 -9.89489 
-5.25691 9.73425 5.28129 -9.82138 
-5.22167 9.68765 5.23774 -9.74863 
-5.20296 9.63554 5.18742 -9.67349 
-5.16323 9.57466 5.18449 -9.56393 
-5.13134 9.49779 5.17676 -9.52969 
-5.11236 9.47121 5.21272 -9.54995 
-5.09414 9.43502 5.28628 -9.59711 
-5.04479 9.40982 5.35399 -9.71432 
-5.0187 9.35038 5.40189 -9.84708 
-5.01933 9.27908 5.44416 -9.91606 
-5.04528 9.28035 5.51267 -10.0062 
-5.08793 9.3277 5.58201 -10.1371 
-5.09902 9.37762 5.63609 -10.2485 
-5.13296 9.40649 5.65768 -10.349 
-5.21028 9.45138 5.66784 -10.396 
-5.29296 9.57796 5.72208 -10.445 
-5.38961 9.70641 5.74275 -10.5255 
-5.44514 9.85777 5.78392 -10.5757 
-5.47193 9.96467 5.82641 -10.6453 
-5.46704 10.0089 5.88014 -10.7058 
-5.49265 10.0277 5.96576 -10.8002 
-5.51778 10.0943 6.04462 -10.9587 
-5.51703 10.1645 6.12977 -11.119 
-5.53664 10.1759 6.21975 -11.2659 
-5.56591 10.234 6.32055 -11.4519 
-5.53667 10.2751 6.36997 -11.6127 
-5.51205 10.2463 6.39561 -11.7074 
-5.47093 10.2096 6.43373 -11.7558 
-5.49799 10.151 6.46875 -11.8123 
-5.4977 10.1695 6.51313 -11.8699 
-5.44394 10.1405 6.54491 -11.9074 
-5.41051 10.0839 6.63143 -11.9877 
-5.40703 10.0321 6.69869 -12.1265 
-5.42299 10.0064 6.73623 -12.2384 
-5.45287 10.0591 6.7501 -12.3654 
-5.43608 10.0744 6.72161 -12.38 
-5.41801 10.0549 6.71522 -12.3552 
-5.38916 10.0125 6.69089 -12.331 
-5.35761 9.96398 6.66768 -12.2936 
-5.32724 9.90478 6.62684 -12.2399 
-5.31339 9.86387 6.6248 -12.1911 
-5.30534 9.86017 6.58048 -12.2119 
-5.29926 9.7929 6.52462 -12.0967 
-5.34814 9.79692 6.51876 -12.0339 
-5.37883 9.86526 6.49566 -12.018 
-5.44075 9.90249 6.47355 -11.9686 
