7.64262 -14.0251 -1.22431 2.18483 
7.61911 -14.02 -1.27264 2.25292 
7.58218 -13.9733 -1.32139 2.32662 
7.49857 -13.8849 -1.34742 2.40461 
7.42066 -13.8099 -1.36724 2.47159 
7.31685 -13.6481 -1.38949 2.50779 
7.2896 -13.4808 -1.38482 2.5496 
7.26101 -13.3907 -1.39811 2.55599 
7.24298 -13.3203 -1.40328 2.5715 
7.23521 -13.2954 -1.42054 2.58567 
7.23051 -13.2639 -1.44862 2.60892 
7.20339 -13.2669 -1.50465 2.65365 
7.2007 -13.2452 -1.53869 2.73884 
7.14242 -13.1978 -1.55541 2.80313 
7.10496 -13.1177 -1.58356 2.84996 
7.02127 -13.0224 -1.57719 2.89768 
6.94499 -12.8812 -1.53003 2.90551 
6.88677 -12.7516 -1.52529 2.85107 
6.8511 -12.6718 -1.50853 2.83878 
6.79944 -12.6126 -1.5318 2.81435 
6.76621 -12.5194 -1.50081 2.83427 
6.73265 -12.4624 -1.44756 2.80244 
6.72344 -12.3819 -1.40481 2.72809 
6.68135 -12.3431 -1.35384 2.65853 
6.68478 -12.2946 -1.26415 2.58088 
6.67101 -12.2644 -1.24769 2.44224 
6.63817 -12.2132 -1.2706 2.37631 
6.61002 -12.1535 -1.3078 2.38087 
6.57306 -12.1184 -1.35298 2.42495 
6.56471 -12.0912 -1.36755 2.49557 
6.56383 -12.0615 -1.39922 2.52816 
6.53574 -12.0483 -1.37844 2.57817 
6.49746 -11.9901 -1.34768 2.56238 
6.47719 -11.8784 -1.3304 2.50982 
6.48876 -11.8412 -1.28499 2.47648 
6.517 -11.8659 -1.24701 2.41774 
6.54746 -11.957 -1.22584 2.36683 
6.59032 -12.0311 -1.22537 2.32984 
6.63427 -12.108 -1.24103 2.31735 
6.68333 -12.1608 -1.26922 2.32469 
6.70876 -12.2276 -1.35082 2.35409 
6.72518 -12.3033 -1.42038 2.4663 
6.67718 -12.3121 -1.45845 2.57462 
6.61752 -12.2433 -1.46265 2.64854 
6.56669 -12.1516 -1.46195 2.67518 
6.53482 -12.1026 -1.49177 2.69413 
6.46735 -12.061 -1.50738 2.74274 
6.42464 -11.9346 -1.50399 2.77306 
6.403 -11.8449 -1.5576 2.78275 
6.36702 -11.7742 -1.62252 2.85325 
6.32124 -11.6983 -1.66152 2.95395 
6.29053 -11.6331 -1.65765 3.03368 
6.27238 -11.5509 -1.64861 3.04278 
6.30486 -11.5269 -1.65044 3.04095 
6.32221 -11.566 -1.67903 3.04619 
6.32626 -11.5882 -1.70288 3.08461 
6.35899 -11.5979 -1.74012 3.13009 
6.38587 -11.6374 -1.8007 3.19274 
6.42686 -11.711 -1.84508 3.29558 
6.46159 -11.8044 -1.8857 3.38898 
6.44986 -11.855 -1.92257 3.46246 
6.4286 -11.8471 -1.97186 3.53143 
6.40733 -11.8017 -2.00183 3.61375 
6.38893 -11.7662 -2.03569 3.67832 
6.34394 -11.7209 -2.06974 3.73459 
6.25877 -11.6407 -2.06588 3.79245 
6.20514 -11.5042 -2.04572 3.80349 
6.13719 -11.4134 -2.06017 3.78579 
6.08224 -11.3348 -2.10236 3.81161 
6.03017 -11.2294 -2.14168 3.86896 
5.97456 -11.1216 -2.18032 3.93331 
5.89338 -11.0165 -2.19847 4.00291 
5.84109 -10.8826 -2.20238 4.05078 
5.79895 -10.7509 -2.24269 4.06397 
5.76931 -10.6467 -2.25276 4.11494 
5.77065 -10.6104 -2.30255 4.15038 
5.80817 -10.6148 -2.35824 4.22413 
5.82854 -10.6903 -2.41825 4.32143 
5.90855 -10.7264 -2.44552 4.42187 
5.96796 -10.8292 -2.473 4.48623 
6.02708 -10.9449 -2.51578 4.55455 
6.04578 -11.0335 -2.55469 4.62902 
6.08058 -11.072 -2.58112 4.69934 
6.08951 -11.1336 -2.5891 4.75786 
