3.97021 -7.4021 7.42901 -13.4654 
3.96755 -7.40374 7.51223 -13.6341 
3.95525 -7.40165 7.57823 -13.7783 
3.95903 -7.35659 7.62167 -13.8454 
3.95676 -7.31717 7.62827 -13.8607 
3.9216 -7.32543 7.6673 -13.9181 
3.8739 -7.29106 7.64117 -14.0067 
3.83134 -7.2229 7.64075 -14.0043 
3.83342 -7.16601 7.60712 -14.0284 
3.80125 -7.12982 7.55278 -13.9406 
3.75763 -7.08518 7.4993 -13.8604 
3.73495 -7.00116 7.42443 -13.7498 
3.6683 -6.93715 7.34407 -13.6056 
3.59918 -6.84405 7.34988 -13.4854 
3.55668 -6.75668 7.41407 -13.5178 
3.51329 -6.67601 7.48177 -13.6046 
3.48445 -6.59652 7.53165 -13.7102 
3.50231 -6.53139 7.55322 -13.7776 
3.49225 -6.52046 7.54141 -13.7954 
3.49289 -6.49377 7.57081 -13.7774 
3.49209 -6.48829 7.60106 -13.822 
3.52125 -6.49105 7.64617 -13.885 
3.52246 -6.54507 7.68644 -13.9997 
3.52122 -6.56159 7.68601 -14.0769 
3.53606 -6.55631 7.676 -14.066 
3.52829 -6.55678 7.62072 -14.0225 
3.47576 -6.56157 7.60409 -13.9826 
3.46816 -6.48267 7.59308 -13.9211 
3.43308 -6.44195 7.56198 -13.8723 
3.37554 -6.39334 7.56502 -13.8427 
3.32957 -6.29124 7.57311 -13.8126 
3.27748 -6.22222 7.61482 -13.8562 
3.23823 -6.12704 7.64728 -13.9056 
3.21874 -6.06637 7.68503 -14.0059 
3.22768 -6.02011 7.79514 -14.0813 
3.23077 -6.00936 7.8835 -14.2352 
3.21499 -5.98557 7.96216 -14.3404 
3.24202 -5.97991 8.03435 -14.5064 
3.25199 -6.02193 8.13227 -14.6468 
3.28233 -6.05926 8.22672 -14.832 
3.27452 -6.11787 8.28014 -15.0246 
3.25121 -6.10424 8.29023 -15.1017 
3.20745 -6.05422 8.29391 -15.1056 
3.17525 -5.99011 8.26399 -15.1364 
3.102 -5.91427 8.22222 -15.0719 
3.012 -5.80589 8.21153 -15.0283 
2.93095 -5.64507 8.19781 -14.9614 
2.87663 -5.48446 8.17333 -14.8859 
2.85736 -5.40095 8.22874 -14.9118 
2.83846 -5.37111 8.28773 -15.0401 
2.80738 -5.33409 8.29199 -15.1335 
2.72342 -5.2822 8.29049 -15.1582 
2.64538 -5.14281 8.29303 -15.1289 
2.57734 -5.00266 8.30587 -15.128 
2.53019 -4.86975 8.31606 -15.1292 
2.48865 -4.77703 8.31323 -15.1646 
2.46005 -4.68458 8.31253 -15.1488 
2.41717 -4.62278 8.28088 -15.171 
