-4.21856 7.98346 6.81494 -12.6179 
-4.16067 7.85599 6.78253 -12.5111 
-4.10341 7.75805 6.79037 -12.4594 
-4.03651 7.66515 6.7974 -12.4665 
-3.99638 7.56099 6.79699 -12.4869 
-3.95442 7.48076 6.78594 -12.4893 
-3.88364 7.3662 6.75184 -12.4217 
-3.81593 7.24109 6.74625 -12.3742 
-3.77741 7.12554 6.68734 -12.3733 
-3.7721 7.05023 6.64562 -12.308 
-3.7784 7.029 6.60739 -12.2456 
-3.76385 7.01633 6.59954 -12.1622 
-3.76805 6.99254 6.59181 -12.1346 
-3.79544 6.98289 6.55781 -12.1074 
-3.7712 7.02108 6.5219 -12.0696 
-3.74622 7.00218 6.50474 -12.0133 
-3.73083 6.9465 6.48135 -11.9403 
-3.71555 6.91663 6.45125 -11.9034 
-3.7419 6.8946 6.38859 -11.8743 
-3.7167 6.923 6.35237 -11.7934 
-3.70087 6.89098 6.28858 -11.7093 
-3.70488 6.85548 6.23149 -11.5972 
-3.69999 6.84214 6.16038 -11.4888 
-3.66685 6.81243 6.09018 -11.3356 
-3.6369 6.74171 5.97165 -11.167 
-3.59339 6.71747 5.90927 -11.0176 
-3.58397 6.65786 5.88079 -10.8938 
-3.57904 6.64795 5.85684 -10.853 
-3.57498 6.64616 5.83351 -10.8269 
-3.579 6.63018 5.8078 -10.778 
-3.59937 6.65106 5.80914 -10.7572 
-3.60602 6.68261 5.77411 -10.7483 
-3.60983 6.67811 5.75768 -10.6605 
-3.57138 6.66285 5.72651 -10.5824 
-3.5419 6.62351 5.70237 -10.5429 
-3.50281 6.57318 5.69854 -10.504 
-3.45897 6.52796 5.71534 -10.5215 
-3.41449 6.4573 5.73251 -10.5484 
-3.38715 6.37393 5.75796 -10.5673 
-3.37938 6.33246 5.79688 -10.6344 
-3.36883 6.28962 5.80712 -10.6701 
-3.32286 6.26336 5.86193 -10.6943 
-3.29598 6.1739 5.87659 -10.7323 
-3.28464 6.11606 5.85821 -10.7602 
-3.30119 6.08738 5.83256 -10.7466 
-3.33214 6.09663 5.83233 -10.7085 
-3.36982 6.15438 5.88954 -10.7316 
-3.42998 6.22738 5.98085 -10.8243 
-3.47503 6.33326 6.07826 -10.9709 
-3.49942 6.41921 6.12498 -11.129 
-3.51761 6.47506 6.16112 -11.2332 
-3.49281 6.50879 6.18514 -11.304 
-3.46727 6.4766 6.21975 -11.3449 
-3.45932 6.43995 6.2396 -11.4148 
-3.48144 6.40926 6.22177 -11.4514 
-3.51504 6.41873 6.24725 -11.43 
-3.54297 6.48878 6.26994 -11.5081 
-3.53329 6.52145 6.30546 -11.5248 
-3.54236 6.51516 6.33506 -11.5745 
-3.53775 6.52338 6.35398 -11.6187 
-3.53461 6.53475 6.33115 -11.6702 
-3.5727 6.52296 6.29322 -11.6234 
-3.61539 6.61057 6.26093 -11.6243 
-3.65861 6.68078 6.22548 -11.5672 
-3.68663 6.74924 6.15838 -11.5011 
-3.68604 6.77857 6.12001 -11.3494 
-3.69907 6.79411 6.1193 -11.2675 
-3.68865 6.81524 6.08921 -11.2479 
-3.62339 6.80289 6.03827 -11.195 
-3.58666 6.72523 6.01329 -11.1333 
-3.56571 6.66897 5.93384 -11.1076 
-3.5348 6.61329 5.86592 -10.9792 
-3.47735 6.55662 5.84809 -10.8569 
-3.40241 6.48009 5.83285 -10.8256 
-3.34853 6.33744 5.8082 -10.7535 
-3.31259 6.23314 5.79737 -10.6951 
-3.30673 6.1475 5.75903 -10.6383 
-3.32828 6.11663 5.73268 -10.5728 
-3.35784 6.15559 5.72545 -10.5548 
-3.36575 6.21628 5.77215 -10.5562 
-3.34283 6.22412 5.81158 -10.5869 
-3.31504 6.20298 5.88275 -10.6606 
-3.30287 6.17221 5.93038 -10.7929 
-3.29125 6.14283 5.95928 -10.8874 
-3.29838 6.10527 5.94864 -10.925 
-3.24266 6.1028 5.95055 -10.9215 
-3.16153 6.01344 5.97017 -10.8988 
-3.10772 5.8981 5.94359 -10.9455 
-3.0709 5.78685 5.91975 -10.9055 
-3.01008 5.71365 5.92994 -10.8697 
-2.94633 5.6207 5.94033 -10.8786 
-2.90402 5.52476 5.93015 -10.9128 
-2.88626 5.4516 5.90774 -10.9207 
-2.86335 5.39376 5.90912 -10.8729 
-2.83073 5.34875 5.93642 -10.8776 
-2.80132 5.28229 5.92114 -10.8947 
-2.74549 5.21549 5.89491 -10.8501 
