-5.65245 10.5603 5.46416 -10.0718 
-5.62368 10.4541 5.47462 -10.0607 
-5.54892 10.4067 5.48174 -10.0863 
-5.48009 10.2991 5.48157 -10.1035 
-5.42347 10.1742 5.47535 -10.1114 
-5.36669 10.0509 5.42563 -10.0984 
-5.34122 9.92073 5.39356 -10.0119 
-5.30366 9.84851 5.37881 -9.94575 
-5.31121 9.78036 5.38905 -9.90817 
-5.32981 9.80636 5.4009 -9.95064 
-5.35333 9.82629 5.37791 -9.96316 
-5.37619 9.87081 5.31168 -9.94198 
-5.4658 9.88993 5.24559 -9.82686 
-5.56774 10.0249 5.20175 -9.73545 
-5.64361 10.1865 5.14578 -9.66102 
-5.67673 10.3351 5.12793 -9.57996 
-5.68371 10.3781 5.10492 -9.49635 
-5.71252 10.4151 5.08032 -9.45757 
-5.70173 10.4704 5.08459 -9.41686 
-5.72362 10.4678 5.08633 -9.40279 
-5.73123 10.5129 5.07136 -9.40636 
-5.68847 10.5189 5.05766 -9.37169 
-5.7048 10.4861 5.06647 -9.35944 
-5.72538 10.5102 5.04911 -9.37712 
-5.71492 10.519 4.99821 -9.33316 
-5.71827 10.5003 4.93066 -9.25132 
-5.68876 10.5378 4.89682 -9.17299 
-5.66946 10.5025 4.82111 -9.09753 
-5.63582 10.4413 4.74484 -8.95747 
-5.59102 10.3482 4.71903 -8.78928 
-5.59136 10.3003 4.68907 -8.73256 
-5.60891 10.3001 4.63964 -8.68485 
-5.64088 10.301 4.5558 -8.59414 
-5.63752 10.3441 4.47693 -8.46454 
-5.63627 10.3598 4.43726 -8.3358 
-5.66342 10.3641 4.38758 -8.25465 
-5.697 10.4063 4.33112 -8.17471 
-5.72316 10.4648 4.27536 -8.08488 
-5.75181 10.521 4.22782 -7.98927 
-5.76749 10.559 4.16609 -7.88856 
-5.79331 10.5815 4.13242 -7.7784 
-5.83409 10.6008 4.12586 -7.69217 
-5.88741 10.6903 4.12647 -7.67877 
-5.93203 10.7555 4.1275 -7.65327 
-5.97713 10.8215 4.1607 -7.63919 
-5.97457 10.8971 4.22945 -7.67488 
-5.99107 10.9468 4.28404 -7.79075 
-6.01951 11.0225 4.33429 -7.9111 
-6.05137 11.0909 4.39948 -8.00305 
-6.12732 11.1624 4.43189 -8.11326 
-6.15269 11.281 4.46453 -8.18082 
-6.18057 11.3408 4.45009 -8.2369 
-6.11845 11.3596 4.40914 -8.21582 
-6.08673 11.2893 4.36061 -8.16854 
-6.06873 11.2176 4.35787 -8.09244 
-6.03734 11.1868 4.32842 -8.07928 
-6.00533 11.1192 4.29847 -8.02447 
-5.99628 11.0476 4.26365 -7.96229 
-5.98976 11.0338 4.21441 -7.90829 
-5.99877 11.0092 4.177 -7.81513 
-6.05458 11.012 4.1505 -7.739 
-6.14231 11.115 4.16019 -7.70703 
-6.21997 11.2547 4.16023 -7.71583 
-6.28049 11.3947 4.23832 -7.72609 
-6.35852 11.5137 4.28324 -7.83053 
-6.40881 11.6424 4.32159 -7.90856 
-6.47665 11.7904 4.37649 -8.00786 
