-6.71169 12.4382 -4.39756 8.23935 
-6.63858 12.3124 -4.38853 8.12814 
-6.56148 12.2372 -4.41386 8.12197 
-6.51723 12.1024 -4.46187 8.14271 
-6.4389 11.9988 -4.47529 8.19813 
-6.39911 11.8872 -4.50009 8.23997 
-6.38545 11.8301 -4.51144 8.3001 
-6.38093 11.7805 -4.50086 8.32299 
-6.43866 11.7515 -4.46977 8.31452 
-6.46846 11.8163 -4.45006 8.27787 
-6.52813 11.8916 -4.43458 8.26182 
-6.51239 11.9662 -4.43428 8.22668 
-6.48651 11.9757 -4.45636 8.23015 
-6.44512 11.8875 -4.41981 8.21565 
-6.40712 11.822 -4.38096 8.16273 
-6.36061 11.7638 -4.32711 8.0957 
-6.34596 11.6976 -4.268 8.00745 
-6.3837 11.6815 -4.20814 7.91543 
-6.4167 11.7546 -4.19992 7.83157 
-6.47768 11.8328 -4.21619 7.80783 
-6.50461 11.8928 -4.28009 7.80121 
-6.50854 11.9589 -4.36374 7.90063 
-6.51494 12.0099 -4.4439 8.0605 
-6.47161 12.0132 -4.49673 8.19782 
-6.42649 11.9324 -4.55802 8.28302 
-6.33884 11.8558 -4.55446 8.38001 
-6.278 11.7032 -4.5124 8.38505 
-6.27132 11.585 -4.51842 8.33808 
-6.26009 11.5535 -4.57793 8.34794 
-6.22353 11.5332 -4.63937 8.43722 
-6.20836 11.4671 -4.69474 8.52972 
-6.20419 11.424 -4.70642 8.61844 
-6.20836 11.3995 -4.72124 8.65485 
-6.23213 11.4047 -4.76059 8.6913 
-6.29332 11.4507 -4.79538 8.76265 
-6.34671 11.5375 -4.76832 8.82201 
-6.39531 11.6373 -4.76256 8.81029 
-6.44965 11.7223 -4.74101 8.8032 
-6.4888 11.806 -4.73678 8.77 
-6.49609 11.9096 -4.76816 8.77659 
-6.46584 11.9469 -4.77173 8.81104 
-6.42839 11.9113 -4.79373 8.81603 
-6.43169 11.8404 -4.80928 8.83629 
-6.4321 11.8385 -4.83446 8.87273 
-6.43739 11.8256 -4.86383 8.90838 
-6.45249 11.8749 -4.91434 8.9922 
-6.46009 11.8843 -4.95784 9.06175 
-6.46379 11.9016 -4.95738 9.13946 
-6.46668 11.8847 -4.93104 9.1353 
-6.49774 11.9077 -4.87979 9.11372 
-6.51339 11.9555 -4.86314 9.04188 
-6.55372 11.9857 -4.82661 9.0009 
-6.60995 12.072 -4.81359 8.96138 
-6.65842 12.112 -4.79893 8.88901 
-6.73948 12.2269 -4.79115 8.87968 
-6.79714 12.3656 -4.81586 8.87403 
-6.85117 12.4921 -4.84784 8.92202 
-6.89698 12.6066 -4.84611 8.98453 
-6.93829 12.6739 -4.829 8.97958 
-6.96145 12.6872 -4.75988 8.91115 
-7.00628 12.7484 -4.74317 8.82445 
-7.03538 12.8635 -4.69372 8.80911 
-7.03765 12.9035 -4.66671 8.72957 
-7.02209 12.9309 -4.66726 8.68707 
-6.94617 12.8703 -4.65709 8.6419 
-6.87156 12.784 -4.65841 8.62768 
-6.79344 12.6448 -4.6433 8.59958 
-6.69497 12.5045 -4.62603 8.56141 
-6.61271 12.3561 -4.62859 8.53273 
-6.55359 12.2245 -4.68543 8.53226 
-6.48811 12.1339 -4.7106 8.61956 
-6.45857 12.0215 -4.73709 8.67263 
-6.41801 11.935 -4.73159 8.71672 
-6.3717 11.8683 -4.75796 8.73731 
-6.34896 11.7727 -4.80846 8.77502 
-6.359 11.7178 -4.84773 8.86509 
-6.33809 11.7144 -4.88864 8.95126 
-6.31516 11.6418 -4.87063 8.99741 
-6.28383 11.6045 -4.84668 8.99734 
-6.31257 11.5828 -4.8212 8.993 
-6.394 11.5859 -4.75101 8.94093 
-6.44083 11.7169 -4.72941 8.86149 
-6.45007 11.7687 -4.67632 8.78419 
-6.43758 11.7941 -4.58954 8.6915 
-6.41579 11.8013 -4.5708 8.55675 
-6.39335 11.7594 -4.53762 8.47535 
-6.35835 11.7201 -4.53606 8.4011 
-6.32585 11.6936 -4.59236 8.39172 
-6.30118 11.6373 -4.6436 8.4548 
-6.31923 11.6371 -4.68587 8.57058 
-6.36323 11.6558 -4.72451 8.64786 
