-4.35267 7.92745 -5.93797 11.0405 
-4.37468 7.98336 -5.88473 10.9385 
-4.38572 8.0154 -5.86695 10.8257 
-4.4012 8.06131 -5.85833 10.8016 
-4.41843 8.09675 -5.86232 10.7779 
-4.46048 8.14356 -5.85955 10.7849 
-4.49759 8.21918 -5.89089 10.7903 
-4.54986 8.29931 -5.93829 10.8476 
-4.61855 8.3883 -5.97367 10.9229 
-4.68066 8.50001 -6.02349 10.9756 
-4.74914 8.61708 -6.04233 11.0569 
-4.81985 8.7361 -6.07801 11.1021 
-4.8623 8.87706 -6.11829 11.1848 
-4.89447 8.95121 -6.1725 11.2273 
-4.93629 9.02435 -6.23787 11.3159 
-5.01153 9.11718 -6.25924 11.4427 
-5.06445 9.23324 -6.28843 11.4932 
-5.0964 9.32666 -6.29083 11.5361 
-5.1405 9.39279 -6.31575 11.5477 
-5.19099 9.47602 -6.28494 11.5934 
-5.25869 9.57435 -6.28944 11.5835 
-5.32567 9.68032 -6.31583 11.5836 
-5.38731 9.79091 -6.37547 11.6221 
-5.44839 9.92311 -6.41956 11.7481 
-5.45341 10.0227 -6.46889 11.8236 
-5.4912 10.0501 -6.45572 11.8938 
-5.53922 10.1141 -6.44502 11.896 
-5.54425 10.198 -6.43493 11.8859 
-5.56503 10.2299 -6.41842 11.8767 
-5.6128 10.2446 -6.38857 11.8338 
-5.64211 10.2921 -6.38949 11.7692 
-5.70688 10.3839 -6.40757 11.7961 
-5.72886 10.4785 -6.40781 11.801 
-5.75727 10.5543 -6.39106 11.814 
-5.79021 10.6053 -6.34281 11.7846 
-5.8524 10.6619 -6.33675 11.716 
-5.92178 10.7579 -6.33489 11.6921 
-6.0006 10.8834 -6.30514 11.6938 
-6.09197 11.0116 -6.26677 11.6543 
-6.18358 11.1707 -6.26284 11.6044 
-6.23041 11.3428 -6.29397 11.5979 
-6.27928 11.4377 -6.32528 11.6164 
-6.32027 11.5533 -6.38334 11.6754 
-6.29003 11.5935 -6.40134 11.7157 
-6.21006 11.5343 -6.42461 11.7167 
-6.14794 11.4266 -6.46816 11.7493 
-6.1148 11.3667 -6.50817 11.8613 
