1.50077 -2.64043 -7.06386 12.9133 
1.51461 -2.73451 -7.05358 12.9251 
1.51709 -2.78368 -7.01353 12.9164 
1.52136 -2.80178 -6.92254 12.8152 
1.47171 -2.82889 -6.85455 12.7072 
1.43846 -2.77297 -6.76176 12.5838 
1.41003 -2.70536 -6.68914 12.4029 
1.36779 -2.64958 -6.64251 12.2895 
1.33111 -2.57528 -6.58629 12.2025 
1.27026 -2.50565 -6.50083 12.0924 
1.2407 -2.40801 -6.3942 11.9316 
1.24271 -2.34464 -6.29921 11.7689 
1.23065 -2.32201 -6.26387 11.6024 
1.18428 -2.29867 -6.28022 11.5428 
1.10524 -2.2277 -6.28736 11.5392 
1.03514 -2.11493 -6.34192 11.5798 
0.970681 -1.99194 -6.37608 11.6256 
0.932722 -1.8785 -6.41623 11.6776 
0.90655 -1.79194 -6.46692 11.7134 
0.901483 -1.73266 -6.53643 11.8265 
0.89909 -1.70293 -6.58428 11.944 
0.881736 -1.6829 -6.6041 12.0242 
0.901749 -1.65125 -6.5969 12.0663 
0.91643 -1.66648 -6.60373 12.0736 
0.942108 -1.68724 -6.63161 12.0801 
0.945213 -1.72593 -6.62833 12.1306 
0.961475 -1.73971 -6.66151 12.1316 
0.977276 -1.76516 -6.7095 12.1897 
0.999657 -1.79385 -6.76304 12.2632 
1.04024 -1.83684 -6.8335 12.3786 
1.05644 -1.89921 -6.86677 12.4781 
1.06737 -1.94211 -6.8911 12.5487 
1.09666 -1.97091 -6.89905 12.5981 
1.12441 -2.01913 -6.91547 12.6452 
1.15037 -2.05622 -6.92746 12.6406 
1.17441 -2.09683 -6.9385 12.6618 
1.17897 -2.14756 -6.96751 12.7248 
1.18137 -2.17087 -6.96321 12.7679 
1.18667 -2.18305 -6.8986 12.7639 
1.17041 -2.19064 -6.82464 12.6337 
1.13279 -2.1776 -6.77593 12.5194 
1.09681 -2.12845 -6.69394 12.4256 
1.09521 -2.07213 -6.64711 12.3097 
1.05958 -2.05789 -6.60148 12.2402 
1.04493 -2.00279 -6.51906 12.1333 
0.999115 -1.97092 -6.49755 12.0068 
1.00459 -1.90807 -6.4909 11.9787 
1.01401 -1.89142 -6.45412 11.9348 
0.996375 -1.89301 -6.3973 11.8513 
0.974688 -1.86736 -6.34725 11.7467 
0.96698 -1.83155 -6.31068 11.6582 
0.92411 -1.81422 -6.26688 11.6261 
0.867939 -1.74829 -6.21818 11.527 
0.81823 -1.66526 -6.18913 11.4707 
0.768765 -1.57579 -6.13249 11.4061 
0.731922 -1.47989 -6.08561 11.2894 
0.718843 -1.40216 -6.03694 11.2131 
0.679693 -1.35775 -5.98837 11.1253 
0.662997 -1.29025 -5.96197 11.0319 
