-5.4682 9.96589 -5.85847 10.8612 
-5.52456 10.0567 -5.86361 10.8319 
-5.59401 10.1455 -5.85905 10.8209 
-5.62539 10.2472 -5.8381 10.7952 
-5.65096 10.3271 -5.85282 10.7731 
-5.65495 10.3562 -5.87003 10.7636 
-5.69504 10.3978 -5.89716 10.81 
-5.75263 10.4739 -5.93858 10.8641 
-5.85471 10.5933 -5.96858 10.9495 
-5.98472 10.7545 -5.96222 11.0068 
-6.07255 10.9508 -5.98466 11.0075 
-6.12465 11.1319 -5.99928 11.0629 
-6.15431 11.2436 -6.03836 11.0982 
-6.16716 11.2843 -6.11751 11.1313 
-6.18317 11.3395 -6.19505 11.2656 
-6.19476 11.3763 -6.24929 11.3966 
-6.20914 11.4207 -6.30437 11.5167 
-6.25323 11.4727 -6.35718 11.6363 
-6.29716 11.5138 -6.38193 11.698 
-6.33392 11.5516 -6.37183 11.7083 
-6.36154 11.6432 -6.35992 11.7345 
-6.39325 11.6842 -6.33459 11.7115 
-6.43483 11.7338 -6.32112 11.6793 
-6.47777 11.8191 -6.31902 11.6749 
-6.52359 11.9107 -6.2768 11.6774 
-6.5652 11.9672 -6.22093 11.5906 
-6.60663 12.0524 -6.23128 11.513 
-6.67717 12.1582 -6.21212 11.534 
-6.77706 12.2618 -6.19675 11.5009 
-6.83714 12.4043 -6.19526 11.4644 
-6.86493 12.5433 -6.18343 11.4696 
-6.87548 12.6098 -6.12153 11.4443 
-6.88942 12.6341 -6.07339 11.3494 
-6.83618 12.6565 -6.01931 11.2647 
-6.75121 12.5309 -5.96091 11.1204 
-6.64922 12.4011 -5.9128 11.0111 
-6.56012 12.2299 -5.90811 10.9059 
-6.5051 12.0948 -5.92909 10.8799 
-6.43707 12.0094 -5.94672 10.9079 
-6.37338 11.9073 -5.94565 10.9424 
-6.30386 11.7617 -5.99416 10.9194 
-6.2459 11.6681 -6.03458 11.0078 
-6.2146 11.5843 -6.09547 11.0949 
-6.20929 11.5299 -6.1258 11.2062 
-6.14039 11.4406 -6.10676 11.2083 
-6.08799 11.3211 -6.07403 11.1844 
-6.07275 11.2335 -6.03174 11.1529 
-6.05136 11.1944 -5.96983 11.1025 
