7.12843 -12.8859 -0.818841 1.59266 
7.21108 -13.0203 -0.805814 1.54342 
7.27162 -13.1611 -0.853591 1.51634 
7.24252 -13.2396 -0.941678 1.56812 
7.23283 -13.2107 -1.01983 1.69304 
7.19463 -13.1811 -1.07472 1.82269 
7.1549 -13.1817 -1.14675 1.93299 
7.15096 -13.1517 -1.20947 2.05803 
7.09579 -13.1136 -1.25452 2.16932 
7.03733 -12.9996 -1.27436 2.25341 
6.97434 -12.9067 -1.29222 2.31147 
6.91716 -12.7934 -1.29789 2.3576 
6.87667 -12.6931 -1.26647 2.38674 
6.83664 -12.6003 -1.24288 2.35917 
6.849 -12.5536 -1.23302 2.33022 
6.87542 -12.5552 -1.2095 2.31189 
6.87604 -12.581 -1.18208 2.27416 
6.87917 -12.5973 -1.16048 2.22584 
6.87762 -12.5865 -1.09671 2.18005 
6.85037 -12.5731 -1.02789 2.08459 
6.84427 -12.5393 -0.991402 1.97249 
6.8333 -12.5365 -0.967717 1.89402 
6.82603 -12.558 -0.966433 1.84386 
6.84958 -12.537 -0.972002 1.82382 
6.86612 -12.5672 -0.94995 1.82382 
6.87056 -12.5799 -0.938138 1.79064 
6.89641 -12.5999 -0.890872 1.76456 
6.91151 -12.6252 -0.855771 1.69308 
6.89469 -12.6137 -0.788206 1.61965 
6.86351 -12.5757 -0.757028 1.5101 
6.83562 -12.5419 -0.715367 1.44406 
6.85788 -12.5329 -0.666691 1.37631 
6.89491 -12.5714 -0.621354 1.29788 
6.91873 -12.6162 -0.563875 1.21373 
6.92718 -12.6437 -0.543508 1.10903 
6.92756 -12.6754 -0.477487 1.04832 
6.9179 -12.6655 -0.41557 0.943655 
6.913 -12.699 -0.404381 0.838241 
6.85924 -12.6917 -0.375338 0.787256 
6.78931 -12.6011 -0.359779 0.726055 
6.74063 -12.5079 -0.346266 0.683335 
6.71359 -12.404 -0.300037 0.646835 
6.72521 -12.3535 -0.264405 0.575041 
6.72682 -12.3441 -0.240363 0.506 
6.74593 -12.3452 -0.222238 0.454391 
6.78631 -12.3488 -0.175909 0.410443 
6.80317 -12.424 -0.141119 0.334212 
6.80937 -12.4706 -0.0876829 0.267657 
6.77168 -12.4879 -0.0559227 0.186776 
