1.69077 -3.17415 8.7126 -15.851 
1.73512 -3.15194 8.6426 -15.8289 
1.71458 -3.21141 8.57692 -15.775 
1.67601 -3.20202 8.54037 -15.6861 
1.66469 -3.15516 8.5126 -15.6369 
1.65786 -3.12825 8.47549 -15.5772 
1.64916 -3.10436 8.40975 -15.4741 
1.65462 -3.0909 8.38356 -15.3926 
1.65574 -3.09543 8.36895 -15.3412 
1.65519 -3.10097 8.33005 -15.3063 
1.64199 -3.09621 8.27186 -15.2244 
1.64991 -3.07145 8.18924 -15.1077 
1.62712 -3.07295 8.11373 -14.9745 
1.63104 -3.03699 8.02044 -14.8193 
1.62408 -3.02748 7.92451 -14.6567 
1.62998 -3.02363 7.85647 -14.5412 
1.61601 -3.01927 7.80493 -14.3734 
1.60044 -3.00474 7.76771 -14.2831 
1.56896 -2.98616 7.74483 -14.2178 
1.5395 -2.94069 7.72527 -14.1591 
1.53543 -2.89505 7.71636 -14.1256 
1.55315 -2.88408 7.73867 -14.1301 
1.5324 -2.89415 7.70764 -14.1431 
1.50443 -2.87116 7.66412 -14.1489 
1.4864 -2.8252 7.6242 -14.0872 
1.43535 -2.78235 7.61899 -14.0152 
1.40508 -2.69776 7.59831 -13.9653 
1.41041 -2.63498 7.53981 -13.9168 
1.40756 -2.62185 7.45199 -13.7987 
1.38377 -2.6115 7.36388 -13.6133 
1.35667 -2.58826 7.32754 -13.4892 
1.31939 -2.5474 7.3024 -13.4253 
1.26828 -2.48319 7.26979 -13.373 
1.24428 -2.39748 7.29009 -13.3234 
1.26078 -2.34257 7.3476 -13.3485 
1.28436 -2.3505 7.38903 -13.4578 
1.32812 -2.38183 7.44408 -13.5438 
1.38412 -2.44821 7.45646 -13.6602 
1.45063 -2.52821 7.44314 -13.656 
1.50442 -2.63257 7.46762 -13.6234 
1.50641 -2.73637 7.50584 -13.6558 
1.5207 -2.7655 7.53724 -13.6804 
1.56516 -2.80241 7.56819 -13.7566 
1.60272 -2.86949 7.63687 -13.8069 
1.65631 -2.94709 7.73788 -13.9453 
1.69536 -3.04387 7.81678 -14.1365 
1.69546 -3.11764 7.91554 -14.2661 
1.7239 -3.14739 7.98077 -14.4574 
1.73738 -3.18382 8.00149 -14.5411 
1.73587 -3.2092 8.00666 -14.5709 
1.75958 -3.23188 8.06866 -14.6499 
1.75023 -3.2761 8.16132 -14.7714 
1.77046 -3.26566 8.20118 -14.8713 
1.72347 -3.29268 8.25546 -14.9717 
1.71422 -3.24688 8.33063 -15.0753 
1.72985 -3.21993 8.35346 -15.1515 
1.71792 -3.24585 8.38372 -15.2372 
1.71444 -3.23382 8.39842 -15.2672 
1.70287 -3.23017 8.43445 -15.3389 
1.68897 -3.19972 8.40089 -15.3599 
1.70047 -3.16654 8.33265 -15.3263 
1.71398 -3.17305 8.27996 -15.2744 
1.70779 -3.17755 8.22265 -15.152 
1.67151 -3.17686 8.20095 -15.0827 
1.63579 -3.11885 8.18066 -14.9991 
1.61615 -3.04907 8.14216 -14.9338 
1.60045 -3.00548 8.12406 -14.8659 
1.6181 -2.98602 8.14424 -14.8793 
1.61067 -3.00065 8.13123 -14.8837 
1.58622 -2.99262 8.0972 -14.8598 
1.5754 -2.95753 8.08521 -14.7969 
1.57431 -2.94384 8.12333 -14.8007 
1.56153 -2.9396 8.19393 -14.8346 
1.56454 -2.92801 8.28588 -14.941 
1.57153 -2.92307 8.33711 -15.0464 
1.55959 -2.93589 8.40897 -15.1805 
1.52148 -2.92133 8.44138 -15.309 
1.45628 -2.87101 8.50245 -15.3993 
1.42441 -2.77409 8.52335 -15.4977 
1.37693 -2.70578 8.53391 -15.5474 
1.308 -2.62002 8.5455 -15.5842 
1.24599 -2.49082 8.52237 -15.5657 
1.1903 -2.37188 8.49469 -15.5714 
1.13663 -2.26278 8.4337 -15.5199 
1.07602 -2.16391 8.40988 -15.4411 
1.03231 -2.05387 8.39477 -15.3934 
1.00194 -1.95815 8.36394 -15.3336 
0.964095 -1.89329 8.32259 -15.31 
0.92476 -1.8236 8.29234 -15.2333 
0.944802 -1.74738 8.26608 -15.1398 
0.946622 -1.74742 8.23565 -15.0974 
0.949305 -1.75411 8.25416 -15.0993 
0.954793 -1.75495 8.25406 -15.0832 
0.96842 -1.7611 8.26332 -15.1095 
0.999661 -1.78212 8.3073 -15.1401 
1.01917 -1.82858 8.32262 -15.1943 
1.04839 -1.86389 8.32224 -15.186 
0.995267 -1.91979 8.36065 -15.1862 
0.991505 -1.87612 8.36187 -15.2339 
0.97258 -1.87083 8.36219 -15.2736 
0.977423 -1.84395 8.33759 -15.2589 
0.98583 -1.8346 8.2618 -15.2033 
1.00313 -1.84065 8.18167 -15.1239 
