8.60535 -15.591 -1.25631 2.13162 
8.67332 -15.6547 -1.32271 2.2692 
8.73284 -15.7927 -1.3197 2.39416 
8.75833 -15.8638 -1.29044 2.42096 
8.77245 -15.9359 -1.26305 2.3971 
8.73963 -15.99 -1.18122 2.36242 
8.72293 -15.9765 -1.14542 2.25342 
8.71322 -15.9162 -1.1458 2.17177 
8.69431 -15.8646 -1.16945 2.14455 
8.67187 -15.8435 -1.20069 2.16945 
8.65808 -15.829 -1.24742 2.22469 
8.64401 -15.8207 -1.22381 2.30698 
8.64253 -15.7661 -1.17786 2.29635 
8.67135 -15.808 -1.2111 2.24204 
8.77399 -15.8746 -1.23647 2.26753 
8.79931 -16.0005 -1.27737 2.30069 
8.82197 -16.0561 -1.31778 2.36161 
8.81812 -16.1067 -1.31304 2.43076 
8.79837 -16.0745 -1.29747 2.4397 
8.80119 -16.0331 -1.28625 2.42048 
8.77982 -16.0266 -1.23467 2.39952 
8.79688 -15.9676 -1.18034 2.32456 
8.84677 -16.0145 -1.14599 2.24218 
8.8847 -16.1307 -1.1199 2.18137 
8.93156 -16.2026 -1.11811 2.12708 
8.96006 -16.2905 -1.15367 2.10681 
8.98208 -16.3584 -1.16393 2.14267 
8.97505 -16.3818 -1.11995 2.15641 
8.99397 -16.375 -1.06616 2.10074 
9.02372 -16.4203 -1.01152 2.01612 
9.0058 -16.4563 -0.966305 1.9176 
8.92945 -16.4073 -0.891071 1.82691 
8.83118 -16.2052 -0.808192 1.69229 
8.78412 -16.0811 -0.737167 1.55207 
8.79527 -16.0225 -0.702238 1.42722 
8.86185 -16.062 -0.645113 1.3518 
8.92898 -16.1771 -0.602724 1.25945 
8.96819 -16.2589 -0.575643 1.17899 
8.97881 -16.3245 -0.578275 1.12269 
8.94928 -16.3766 -0.578252 1.11291 
8.89612 -16.2819 -0.530388 1.10424 
8.87641 -16.1815 -0.480871 1.03394 
8.89194 -16.1709 -0.425662 0.939536 
8.8763 -16.1727 -0.395449 0.834486 
8.84238 -16.1722 -0.368123 0.770393 
8.80152 -16.114 -0.384187 0.718738 
8.74325 -16.0209 -0.432705 0.720313 
8.71581 -15.9733 -0.475409 0.781609 
8.68265 -15.9275 -0.519843 0.848223 
8.6707 -15.856 -0.595312 0.918357 
8.60541 -15.8096 -0.630889 1.03286 
8.53516 -15.708 -0.680609 1.11114 
8.51998 -15.559 -0.74751 1.19533 
8.52623 -15.5338 -0.788944 1.31178 
8.54706 -15.559 -0.837575 1.40693 
8.5535 -15.5918 -0.871723 1.5047 
8.51385 -15.5544 -0.935574 1.57827 
8.52867 -15.5591 -0.975095 1.69272 
8.55783 -15.5479 -1.0025 1.77313 
8.56244 -15.5697 -1.02637 1.8305 
8.60915 -15.6254 -1.05248 1.88055 
8.65443 -15.6956 -1.09168 1.92851 
8.68704 -15.769 -1.13626 1.99704 
8.7108 -15.8375 -1.1817 2.07878 
8.70098 -15.8564 -1.22347 2.16058 
8.70225 -15.8709 -1.26182 2.24302 
8.69005 -15.9223 -1.34289 2.32086 
