-5.60035 10.3209 4.13177 -7.78302 
-5.57178 10.313 4.08013 -7.70797 
-5.57434 10.2842 4.01171 -7.61641 
-5.56228 10.2539 3.94009 -7.47715 
-5.58744 10.211 3.88865 -7.33251 
-5.62342 10.2596 3.86066 -7.24918 
-5.66977 10.3254 3.87825 -7.19496 
-5.71219 10.3857 3.88688 -7.18914 
-5.7706 10.4717 3.92357 -7.2096 
-5.79473 10.5427 3.94833 -7.24298 
-5.81728 10.6163 4.02005 -7.29794 
-5.85151 10.6953 4.05607 -7.4205 
-5.90738 10.7674 4.08095 -7.50133 
-5.94833 10.8792 4.12612 -7.56546 
-5.95522 10.9466 4.16964 -7.62271 
-6.02661 10.9966 4.19688 -7.70155 
-6.0658 11.0799 4.25171 -7.73503 
-6.10797 11.1856 4.31379 -7.83306 
-6.12897 11.2491 4.38415 -7.92325 
-6.15866 11.3116 4.46532 -8.05107 
-6.24455 11.3683 4.48732 -8.19248 
-6.32206 11.47 4.47754 -8.25469 
-6.3989 11.6028 4.4899 -8.27842 
-6.44973 11.7004 4.4936 -8.28414 
-6.52363 11.7986 4.49282 -8.30035 
-6.60642 11.9447 4.49901 -8.32143 
-6.64506 12.1021 4.52457 -8.34271 
-6.70302 12.1952 4.52393 -8.38559 
-6.71478 12.2931 4.51985 -8.39396 
-6.66067 12.3153 4.53401 -8.37075 
-6.58056 12.2163 4.52864 -8.35601 
-6.49928 12.0741 4.48646 -8.33695 
-6.42531 11.9638 4.47621 -8.29959 
-6.36176 11.844 4.49197 -8.27559 
-6.26389 11.7098 4.4715 -8.26546 
-6.17528 11.555 4.46251 -8.23376 
-6.15433 11.4345 4.51829 -8.23849 
-6.15286 11.3663 4.54654 -8.30482 
